Date: 	2025-07-01-
Time: 	1106-22

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7570093457943926	10.322893008287378	-8.434180612113046	2.552799354255685	-14.879263726812196	6.632788477319945	-10.096325989413911	-9.330879278973654
0.7610146862483311	3.1658572417421773	-5.339663240490839	4.232804167284505	-6.31210162472637	11.940685579206539	-5.71504756741024	-2.1896405791644575
0.7650200267022698	-7.341149558343513	-3.884892481868722	-1.3637627710738083	2.4650530769306975	11.721760255257667	-3.4688323996228405	5.898430028466585
0.7690253671562084	-17.909667238835713	-4.479238111351749	-9.94688214959896	6.665446911223137	8.589531932350756	-9.90925763582385	11.944034641852365
0.7730307076101469	-25.157973736962532	-2.593878230227839	-16.299647946435872	5.294809469705905	5.591974957280113	-21.3035189604778	14.629420721633888
0.7770360480640855	-25.220191521610587	4.276677605317235	-20.3901508825353	0.06480289808085281	5.811719108039666	-29.111354006983195	12.48629052617487
0.7810413885180241	-17.90896069886313	11.922947127866825	-23.580065678885415	-4.089599583593687	11.285461810054736	-29.623076911661006	7.353087024005559
0.7850467289719627	-9.871202027945184	15.697597572289995	-25.44827420907757	-0.46710501178305974	18.954207067221216	-25.663582730799543	7.201641888402996
0.7890520694259012	-8.675242979761363	16.175717100391353	-24.234577515190853	11.95694896230134	21.51956666927448	-19.37032168942677	14.960426618365933
0.7930574098798399	-14.199261290829025	14.591320622265068	-18.49473713668961	25.71639058869393	15.32429783221569	-10.188560718738296	20.473355748649553
0.7970627503337784	-18.931720158337164	10.352840429253007	-10.29177634614054	32.76619476213392	4.310260016992576	-0.2431091300098648	14.277522070053255
0.801068090787717	-15.569701441146801	5.020243369139592	-4.056881305919457	31.156983910678626	-4.958510364988783	4.952616177562705	0.4136530840358008
0.8050734312416556	-3.93583445656637	1.5518039757083488	-1.7963648706938726	24.108390086190546	-7.66622329225102	3.1026156760264367	-9.990163843490452
0.8090787716955942	9.853656920117219	0.1952931219017783	-2.642569190386817	17.045364940532092	-2.8167072298334848	-1.1614299492854612	-10.492326154921745
0.8130841121495328	20.352355738218407	-1.1157100745853217	-3.9316146866299557	13.139912131863976	4.20574577523254	-1.4762811245384002	-3.9171776549159727
0.8170894526034713	25.376253462861516	-3.4420973298842275	-1.8563145412017543	10.161195581603874	6.048652771494998	3.706730931185695	2.508350097358523
0.82109479305741	24.257757988472562	-6.517740320003196	3.803403921730935	3.7840452950815564	1.6776962603840724	11.344785199934416	4.124479591933172
0.8251001335113485	18.62265459732815	-10.592109784031516	8.693402394097427	-6.818347322069407	-4.564450706264235	16.87369225968712	-0.34896154432863113
0.8291054739652871	13.190419973708877	-15.628040172232192	11.895794037359748	-17.41970901330637	-9.975880144804314	16.63377676081828	-9.078942875491895
0.8331108144192257	12.139983165675151	-19.846220963395353	17.45395545787548	-22.734160339383582	-14.720394292657648	11.8041342714637	-16.439582933766054
0.8371161548731643	14.214620371933988	-19.92275467095334	26.052374500839186	-20.210910316914642	-18.792703989356948	8.499773399491609	-17.136898190189893
0.8411214953271029	13.613172386077128	-13.721026324420615	32.88357781599562	-11.173487844444848	-21.87268177309336	10.43061425905322	-12.34555799848145
0.8451268357810414	7.851680572612445	-4.296131664623744	32.01620834504935	-2.259926027138956	-23.628778706122116	14.769314898815033	-8.77350826110381
0.84913217623498	2.62799445013261	2.826858277305028	20.373417640728274	-0.5436216990324174	-22.26737453903979	17.40173455303818	-10.406714468163482
0.8531375166889186	4.359738615639728	5.824042280348638	3.0679772481849654	-5.392892285717096	-16.19341366985442	17.02502228350897	-14.46153285046844
0.8571428571428572	9.918579823836566	5.0606624037520165	-7.840507669946489	-10.577060805869301	-8.243730515011427	12.462295266913477	-16.246523643743686
0.8611481975967958	10.05719691266344	1.1012123873763264	-6.855690937972736	-11.139985540129462	-3.700375915059192	3.463460078910691	-13.884454637735413
0.8651535380507344	1.1943337275871324	-1.6604609893365398	-2.089892310175887	-6.075888230940887	-1.6571822137121508	-5.113330706700358	-8.404369425286461
0.869158878504673	-10.869331599083125	1.9201653490084047	-3.4584780441999263	2.171458486584262	5.807022346325807	-7.759800703387926	-1.7224176213406162
0.8731642189586115	-17.37095701273094	9.937785548276851	-10.33843246092611	9.536996604543958	21.69068093585936	-5.83610333767513	5.767484143181132
0.8771695594125501	-14.074588399914733	16.29324542812924	-15.389361314227576	11.395084410234002	35.75360799556795	-4.593619284547742	14.48475928311671
0.8811748998664887	-3.318363612254019	18.44560100096517	-15.469226849242672	5.703994127156957	34.11237713657045	-4.923129383397855	22.120298892212023
0.8851802403204273	7.011187120570019	17.08735535552283	-13.287007881638008	-2.6542545976556227	17.308539847680304	-4.074008861873528	23.69167996583897
0.8891855807743659	7.242020657518719	12.9584147296504	-10.147703006479635	-6.669167191446855	0.24386048092111232	-2.6863181144484614	17.722342768590746
0.8931909212283045	-4.128645936248251	8.086860722141632	-3.5563868626493202	-5.4692787415596325	-6.390320595987172	-4.362521413740124	9.525811065359477
0.8971962616822431	-16.863421783963524	6.4409794513617715	6.447353061166398	-1.014911314159887	-4.636715356027533	-8.764851689878848	4.048705812507919
0.9012016021361816	-21.25583461669653	9.550888344121617	13.383613891344108	6.304914226354738	-3.035968232924411	-10.374766506219936	0.4577063169695921
0.9052069425901202	-17.23051967711238	13.46113006236793	11.467258310526194	12.931403342492713	-7.916575506266778	-5.31352285861003	-2.8960346836133946
0.9092122830440588	-9.189922982100258	13.446952569952629	3.6900161924865054	13.401410568441559	-16.8844423443231	3.864609600866176	-4.981542424516885
0.9132176234979974	-0.13663941565956939	8.134530993201087	-2.652541060402164	7.359438200263684	-21.23828516314028	11.575205746007496	-4.935327727923129
0.917222963951936	8.616370254207306	-2.2844281037141774	-3.924248090676206	-1.689705428796042	-16.040128422208806	14.170772537614736	-3.1389973735163874
0.9212283044058746	16.842738846806405	-14.584499896271351	-0.5338383482063587	-9.53850286345438	-6.201793993746332	11.729881861226687	-0.6423372471108841
0.9252336448598132	23.740399081020826	-21.382926400384093	5.33428895790714	-12.083772518689917	-0.8592118145967921	7.5087222450063145	-0.9137358598710525
0.9292389853137517	26.350199821358558	-18.402447924384926	11.197314111911279	-9.485669928867384	-2.5133325737601577	3.809748677264187	-8.396226511528665
0.9332443257676903	23.10038955562628	-9.888364000466211	14.585553258759429	-6.9380902837575515	-7.089890285885716	1.20647050639597	-21.856935397043088
0.9372496662216289	16.893576838262234	-3.5670411836492097	13.22551114478372	-8.44044555285314	-12.130104719613943	2.7339319706832246	-32.394584675739125
0.9412550066755675	11.280749256559572	-2.3670867385115533	7.94615363985518	-13.06191381735751	-16.567406478932224	9.778012018031516	-32.38842967680931
0.9452603471295061	6.891472937032487	-3.078798788451627	3.619707028043982	-15.998429870848408	-16.424080428646274	16.692563736820997	-23.60005538679374
0.9492656875834447	2.839798336535529	-1.922254551762427	4.243749404079101	-12.550735945980135	-9.731740215164418	17.364639961432037	-12.49969936364786
0.9532710280373833	-1.0978197216155257	0.7737879878813428	8.229287149858985	-4.0871930182272145	-1.080235389169362	12.06619838143807	-3.3157959494864
0.9572763684913218	-4.17823617288963	1.9053830035530024	10.968793477795087	2.7907197499374643	4.921458245624094	5.022688021581342	2.224282117182561
0.9612817089452604	-6.711642430227652	0.4957642192660762	10.937013233932166	4.338295444616003	7.725311495212608	-1.216053700419513	3.9252656644843675
0.965287049399199	-11.606476842383222	-0.17858199565389743	8.709295754641646	3.145836617154867	7.7219733150713505	-6.389112661769648	3.039286055653193
0.9692923898531376	-20.445174111721812	3.9216338174782264	2.722016533636261	4.167948645702545	7.391021570806814	-9.298748116719304	1.6641122688427323
0.9732977303070762	-28.00480630353647	12.173516204581082	-6.989522569458347	9.012430209646634	11.308026537854584	-9.13607816845457	1.4261643177179961
0.9773030707610147	-26.450400104746347	18.538351900230055	-14.844833361732785	14.285861353180781	18.122901519207918	-8.493641249441632	2.705569509727753
0.9813084112149534	-16.807773829021	17.111001719288936	-15.990460137106826	15.825680598928974	20.111062670800486	-9.619052320279502	4.925218902826655
0.9853137516688919	-9.02123395295963	8.016692760656213	-12.49630307343372	13.701027993213327	15.280986178931327	-10.214380029414032	7.550420958238918
0.9893190921228305	-8.895337586906262	-2.38929758445598	-9.761305893941586	11.983518825238425	10.564800129209566	-8.119884712064962	10.696295265380574
0.9933244325767691	-13.034588992066693	-7.240551208211756	-9.76228116179755	13.437467795883872	11.37651865255568	-6.40186759466299	13.107399906248624
0.9973297730307077	-16.879530703249994	-5.786199808024258	-9.618503664199057	15.521275894089126	15.42414187711253	-8.449957303692702	12.849787434498632
1.0013351134846462	-19.160701345189874	-3.5747952374060064	-5.962958657949808	13.157033195017132	16.786620220039772	-12.603689538250388	12.072469571221319
1.0053404539385848	-18.5698034432185	-5.893624834823702	0.6358264009819519	5.522100344883665	13.828836001641697	-15.29326066396715	14.067521908660812
1.0093457943925235	-13.802431914384893	-12.629843999076634	5.3575763353587345	-2.3418303568580434	10.095050186982082	-14.706567763222703	16.10932752408742
1.013351134846462	-5.864785788375771	-18.418505741758516	3.5255166306167642	-5.845407336966078	6.648720665147136	-10.604648734930587	13.422503257121534
1.0173564753004005	3.3429705544250865	-17.307577819694487	-3.029852132013708	-6.223327795378493	0.9583059413374462	-3.457271428406557	6.7831101136060745
1.0213618157543392	11.114905269979957	-9.619728991721956	-6.932750235974992	-7.835679858863326	-7.662104285769671	6.147443099397316	-0.6227585122173558
1.0253671562082778	15.070298887111463	-2.832875470880007	-3.3437798664011793	-11.408436290235276	-17.598471928118865	15.401425832554002	-7.7848631898098235
1.0293724966622164	17.613860547794875	-3.2579081030427006	6.4672572663188435	-12.714946555330595	-25.502535235135294	18.57748219880345	-12.647835547894129
1.033377837116155	21.64526894520424	-9.322417116758183	16.72038852709566	-8.95729115573818	-26.902184178494092	14.45233219075196	-11.750754925892515
1.0373831775700935	23.686087110108517	-14.83790366984615	21.398847630257293	-2.878349016359852	-21.134007473570062	9.43790466828404	-5.449402733597335
1.041388518024032	20.565502533442128	-16.025898470169775	20.434262097023186	0.5298384543194797	-13.005833463726178	7.995243178843545	1.296510198868127
1.0453938584779707	16.299095224485058	-13.51857911615806	18.131531140228	-1.8121451723930437	-7.225886753649501	7.575650347470669	3.7219422058111995
1.0493991989319094	16.3238146950087	-9.75104320781771	15.443949573953073	-8.491972950673725	-4.29954041910346	5.156085565510146	2.265762797948902
1.0534045393858478	21.38271487408528	-6.115946158179015	10.1238536834552	-13.765362375545475	-2.5196247828666642	2.193358891287991	1.4537242324470245
1.0574098798397864	27.00738410160986	-1.5806634653602463	2.0754675105875333	-12.677508847824575	-0.9592242845354574	1.3135365320219934	2.026993424391396
1.061415220293725	25.71171376733291	6.415356201586853	-6.30891062579687	-5.819590901941641	-0.34248674419594427	0.7896831843181172	0.47094054716115274
1.0654205607476637	14.364789480026458	18.522052050529375	-12.715574623199172	2.1571758639358123	-2.506380612965338	-3.091709387798441	-1.0661850404086166
1.0694259012016023	-0.4523252397306139	30.095732405220474	-16.755359547133526	7.953756042962818	-6.676522159114016	-8.707117240807433	4.0176742942010595
1.0734312416555407	-9.990704303119257	33.79883460205499	-19.77042618505003	11.514972830829139	-6.78462855947433	-10.249549513919535	14.369386307191576
1.0774365821094793	-13.738883114871502	28.471559511612032	-21.76631845064391	13.675232609159483	1.2978513604634363	-6.314107499152673	21.65166048636188
1.081441922563418	-16.500889479417253	21.27502492207296	-21.41202241087829	14.413032906011548	12.392383699180389	-2.6863880350058498	22.268473918928294
1.0854472630173566	-19.045548255578122	17.52012082319866	-19.862520682174544	13.20847427367239	19.232919425630193	-4.871119063317897	19.241994432360258
1.0894526034712952	-19.020550749340995	14.399793768509284	-19.91677434481895	10.407287396473958	21.74168419638969	-10.80305348306261	15.688940328156756
1.0934579439252337	-17.593570586539098	7.700774292701163	-20.66142751803972	6.942726873897723	23.14040722991849	-14.94848271300842	12.740684353008461
1.0974632843791723	-17.525054002375555	-0.9415800997276524	-16.93774351524988	2.601361968723362	23.344931462899915	-16.226980849207987	11.167942487268201
1.101468624833111	-17.127454467676923	-6.56568929771104	-6.723582437092344	-3.7539478628122342	20.77287719458419	-16.025315971114903	11.112305883391295
1.1054739652870496	-13.20597197572037	-8.300437095041218	4.597043088225859	-11.433551262196692	15.842352679288451	-12.991202050811191	11.302747146670214
1.109479305740988	-7.595366876285427	-9.824834122208692	11.02377254189449	-16.830447171812256	8.74495056291956	-5.7620011059624066	9.04323275393767
1.1134846461949266	-4.067934752181561	-12.224971847654123	11.371258657296064	-16.738869988207046	-2.464203412196584	2.3761573103318696	2.0964967879969123
1.1174899866488652	-2.9328591789080356	-11.908520186724772	6.920552646243952	-11.422245705032882	-17.14837318750768	5.358596361442697	-8.0144342792169
1.1214953271028039	-2.337748027113141	-7.026167088499904	0.7623507227218025	-4.4782829422646895	-29.307046184973377	1.2043117247945092	-17.033150259821447
1.1255006675567425	0.7247064045240885	-1.3314453367068144	-2.392014427386133	-0.8514913946921963	-32.99685709682498	-4.357242655451871	-22.394071996911475
1.129506008010681	8.9934732213004	-0.14970512434332725	0.7651262549008339	-2.3013241322923568	-27.44419893243766	-3.192726860543253	-24.11871893549893
1.1335113484646195	20.174808842190437	-5.365958539583724	9.8718512910561	-5.384210936270516	-16.875585322848885	6.77133277836651	-23.032391748875778
1.1375166889185582	27.06061162819343	-14.573469718383139	19.599558270288803	-6.3246331328928385	-8.822614053969541	19.53273807388985	-20.16181713909175
1.1415220293724968	23.952383358338707	-22.847339232871516	23.012945158029545	-5.0273357344819	-9.171892569256856	26.34089950349146	-16.699456968838984
1.1455273698264354	12.6749797272261	-25.229677989040525	18.963309855888944	-3.2221011948728613	-14.694625624519507	22.625421429818733	-13.203756010426801
1.1495327102803738	1.9914983377628188	-19.593798051797535	12.48642675846944	-0.5357486874765021	-15.91326382159725	11.830634868559187	-9.129635612417257
1.1535380507343125	-1.021709527759343	-8.594353241649216	7.6285740080204905	4.520377993648744	-8.970742426845955	3.439281302984874	-4.300799739111298
1.1575433911882511	2.1270446321095924	2.0649957710335936	2.9057002307974185	9.045164566627555	0.9045875155972033	4.196390559910492	0.30053297977186255
1.1615487316421897	4.713270661838342	8.23928766203038	-4.991383581436096	8.203805494618546	7.3074144000560395	10.294250163579244	3.7134669262489854
1.1655540720961282	3.1507635387877593	9.279146917141757	-14.14184892776495	3.804132968000939	9.88022932153812	11.745674073428166	5.814191770234039
1.1695594125500668	-1.0484297682262846	5.993868918385876	-18.982785235694838	2.482865575935733	11.56512071805143	3.9370795884486096	8.48192233843739
1.1735647530040054	-6.437558854002897	-0.14353221335431296	-18.63807640629604	6.440622686666394	12.59072639672152	-7.892030271153162	13.159473850757461
1.177570093457944	-12.97625736242869	-5.454410611397754	-17.110716541340924	12.361872826540422	11.92934643463087	-14.438075577805058	15.600177290220564
1.1815754339118827	-19.894685036875675	-5.392711051331077	-16.537963701170273	17.01891760290197	10.839043446934253	-11.973364227124765	10.906964207751685
1.185580774365821	-26.495230475247567	0.8733105736161585	-15.666767726943196	19.4223147627527	11.466924454904024	-6.452107805963346	2.8779749935784498
1.1895861148197597	-31.208830164396414	9.668022113234377	-13.264043411928501	19.766838132875716	14.268196356921122	-6.355034789661158	-0.2707831913785641
1.1935914552736984	-30.584393825033217	16.743920185690843	-9.590433950699168	18.175777120419394	16.94675724255804	-12.740950671874135	3.0474789284886272
1.197596795727637	-22.858523487561925	19.035026407950085	-5.422334943969854	13.918326545085161	15.19698184761239	-19.84690345119829	7.245988928196601
1.2016021361815756	-10.617982830523541	15.786670271648157	-1.3376122947019016	7.081851772030907	7.142722272226113	-22.269633642982168	7.558588077190972
1.205607476635514	-0.20801787893947374	10.643426852402257	2.708038167171694	0.39267603059059675	-3.0933120669831613	-17.701611583942732	3.7755915944856113
1.2096128170894527	3.638147365199148	7.807570850825841	7.296293148368556	-3.6165828876789576	-8.636800982871078	-7.0043692837783595	-1.852374660603999
1.2136181575433913	4.207378520463401	7.102667350711866	12.186870694609246	-5.6768134957386795	-6.139058677189313	6.008699131262553	-6.887548688124758
1.21762349799733	7.687904113988893	5.5502215004315465	15.608276243603665	-7.306495351192508	1.6139300067246207	17.13356882794958	-9.994253516349463
1.2216288384512684	12.467517826141634	1.730792689602335	15.038212192253138	-9.283160066311579	8.639981225569874	23.107875484810553	-10.985513979914877
1.225634178905207	11.915877827186307	-2.022275309063661	9.939909303969051	-13.181078602587311	9.453379975218839	21.563922546150962	-10.338834277729365
1.2296395193591456	6.830622570998726	-3.184311562105125	4.462577146795081	-18.75487126900008	0.6063638908815994	14.374647601487752	-9.720322846008042
1.2336448598130842	5.359772644065698	-2.563341260693868	3.455252350783294	-21.814981545879984	-15.531184167687401	8.082954331120197	-10.76781639499308
1.2376502002670229	10.185727740611425	-0.6919094976218738	6.441193526849971	-18.939193299191434	-29.06966872308752	6.3547806049988935	-12.541608250685815
1.2416555407209613	15.76372879277018	3.5130617777482605	9.931840930991783	-11.929372650565908	-30.560021420881302	7.610455455791694	-13.051617513413401
1.2456608811749	17.85531149399543	7.483661364129206	11.904187769992621	-6.3060127047567995	-19.56819709201771	10.86467884904205	-11.785397827600127
1.2496662216288386	16.66621738741115	6.2630219585556555	11.470638379679022	-5.6410314533388455	-4.999775926823528	15.679655193740942	-7.949687838541902
1.2536715620827772	12.572876181161801	0.9693807928552398	9.057975274939222	-7.5122944262015245	1.4153804681142856	18.58062376097965	-1.2429219854094065
1.2576769025367158	6.452787680515094	-2.395079143121014	6.348993858319791	-6.502026712693091	-3.619343174065701	15.413164971499588	4.684743964863253
1.2616822429906542	1.4097223413333462	-3.095147418764322	3.3048771124690686	-0.7534776073793148	-9.980755290816179	5.434582029977383	6.2459060197654175
1.2656875834445929	-1.501709829133122	-5.5733297440636465	-1.036052147944019	6.208519897423552	-5.573726167750268	-7.371086527231244	4.754687022257876
1.2696929238985315	-5.278668656759164	-9.497757978581877	-5.068417756418057	10.49689206298062	8.754269605862586	-16.294914327600146	2.913605683674941
1.2736982643524701	-11.160682071765848	-8.255996297244184	-7.0428621514495235	11.587312316859343	20.38936326859091	-17.690778838193896	1.7686005834912424
1.2777036048064085	-15.883562436279556	1.82823533384888	-9.168631280693821	10.332341793248656	19.920347259886032	-15.945924655687495	2.5667928802028097
1.2817089452603472	-16.5246691850033	14.627016998591241	-14.495143833655863	7.958772217118639	10.399562881766867	-18.65502508775191	5.900150853555486
1.2857142857142858	-14.209994859673852	19.053656447429532	-20.098629523768814	7.272028436526059	2.0369645405307377	-25.00064162517563	9.392511557303164
1.2897196261682244	-12.167792208636282	11.394642645395928	-18.536412495529927	10.625281851779523	2.19048286221593	-26.596831632836693	10.214929466371007
1.293724966622163	-12.241584945378516	-0.4403502827008681	-9.524475843380058	15.532350952652356	10.005712803434024	-20.531911212521475	7.38939357099823
1.2977303070761015	-14.121608564746108	-5.835756627603642	-2.917764733793358	16.203877884339487	17.718666576375195	-12.09464611756655	1.8440687991400841
1.3017356475300401	-16.297496267769194	-1.873243867169251	-4.548102510111824	10.385927410432668	18.104386007260995	-6.755959707227882	-2.6112060108820305
1.3057409879839788	-17.527977006865942	5.460860743390983	-8.571262894442276	1.0088485985847238	11.980354296497062	-6.131713390656561	-1.8183190393998563
1.3097463284379174	-17.36022964157966	8.571151263300663	-7.2252030685983835	-7.103996949939711	6.047271539664951	-9.117265577802836	3.3143461403900396
1.313751668891856	-13.493709868889498	4.463199792583082	1.226939296564265	-10.667930047816895	2.818778691873204	-12.779985106040144	6.121466194490527
1.3177570093457944	-1.9409343273218995	-5.0408626246043875	12.90958765057624	-9.889515468840951	-1.1348201059343757	-11.572912744040622	1.114605666772633
1.321762349799733	15.76374031339186	-15.162106022752496	20.2107331958335	-6.770154396637938	-6.969082159723764	-0.5788578438651869	-8.498517075863871
1.3257676902536717	29.896339167396235	-20.71574977136561	18.8484674396187	-3.7171639413452535	-11.375553529901504	17.243013082629837	-14.740055451302148
1.3297730307076103	31.962796833543752	-19.949506485602864	14.74552795921466	-3.7460250379253743	-12.177195128292182	31.447224401683055	-15.064707532514003
1.3337783711615487	23.434064049668663	-16.23434411871021	16.090481340779014	-8.343915542330201	-11.913456282213414	33.00040437187492	-13.02301466683798
1.3377837116154874	13.777170232214656	-14.43591002884619	21.433030521381347	-16.038232555341164	-14.659177362464856	22.173901853023168	-11.736025308019347
1.341789052069426	12.610472648166514	-16.52742770819503	22.674673284280257	-22.812046344635586	-19.689968470941462	8.570930116483998	-11.86243600330793
1.3457943925233646	21.640962955192947	-21.690330504506246	15.09859829656494	-23.727518428923883	-21.414670425360423	1.781281704451935	-12.971191867141275
1.3497997329773033	31.857108133898507	-26.485730231224963	1.564824786272649	-18.013191877860937	-15.82012820113802	3.3035273962584313	-13.262627594411082
1.3538050734312417	31.48132391855221	-24.36809580574809	-9.977371068388335	-10.521441904500078	-4.78808941276267	8.193810636979137	-10.607343449021059
1.3578104138851803	18.184939794096735	-10.559201578111532	-13.998568486863842	-6.148243863748169	5.101899378727541	11.0440821967517	-4.927629453875813
1.361815754339119	1.1897531685132334	10.178952282177368	-11.325137128839325	-5.748880180408319	7.437401962172348	9.330208387941338	1.8467997435706425
1.3658210947930576	-9.106893876740095	23.446337982419706	-5.209341850814066	-6.509644478020739	1.839355525553312	3.2331615865876113	7.237584948190891
1.3698264352469962	-11.326770976546381	19.011431444603843	0.622252548578889	-4.224003982880996	-4.46361211871622	-4.719636253695418	9.474659472283768
1.3738317757009346	-11.284343892121829	4.1525654769871005	1.6862794457257793	3.871821634997506	-3.3834537276754766	-10.944493736319194	8.936980473997396
1.3778371161548733	-12.320976182404836	-4.496956818382658	-2.9735868754995862	15.916793877959456	5.6740881726811185	-13.994091634486383	8.329674119306265
1.3818424566088119	-12.15208770549091	-0.4099645578467351	-9.274383219432666	24.751599938694117	17.1696615059388	-15.180901656194639	9.71352365358606
1.3858477970627505	-8.72091270770417	9.376972256934346	-13.61032814491912	23.711737366248382	26.950462041384963	-16.921222904387097	12.91326077565732
1.389853137516689	-5.131754149115087	16.515149845939803	-14.78736728223242	13.742147072911774	33.682102698576294	-20.72529076442598	17.121788574500567
1.3938584779706276	-6.401165662436027	17.89879518346379	-11.597803657136442	2.724078213778835	36.307684590306465	-24.400566918935137	20.5159188314895
1.3978638184245662	-10.845306947838818	13.47926489805881	-4.915218504617317	-3.0552032745086795	33.39431666452943	-23.246983900430426	20.263956975675466
1.4018691588785048	-10.790772155901625	6.3620712700988085	0.5322165089939763	-4.817645515952506	23.349462728425816	-15.371245817844127	15.788459074262505
1.4058744993324435	-4.472524801528817	1.6128163987492097	1.3953285565727036	-6.034348907860689	7.9014265321873935	-3.3928761871745827	9.603907472727087
1.4098798397863819	1.6961212253147304	0.8749237070235973	-0.13164054307761702	-5.509742845838492	-5.360221530379151	7.074337603813014	4.200911869869362
1.4138851802403205	3.449148028264045	2.18687546781602	-0.6718913226332932	-1.4827425729564803	-10.52995901015884	9.829253328014264	-0.5956826467552006
1.4178905206942591	4.142740174276861	3.5422046392658504	0.26461850792535746	2.4025356868013548	-11.143658439791377	4.267320416843212	-6.598909180373775
1.4218958611481978	9.03761406010774	3.1662699836607042	2.9205528719058558	1.7647788023403896	-14.550284455163391	-1.2808343448291934	-12.159158742207824
1.4259012016021364	16.791442976800894	-0.2691554178640688	7.576650501374636	-1.3967024344976158	-22.39065843456849	2.5254297037425486	-10.930509318752968
1.4299065420560748	20.413518849446778	-6.035238336400508	12.844539984824236	-0.9271555891439787	-29.452055793200042	15.978905882096633	-1.435679792305887
1.4339118825100134	16.07969212353187	-11.462156187515347	16.99272201722683	5.647986850220339	-29.222334816361904	30.512661393412458	7.046079437655011
1.437917222963952	8.19912310066065	-14.219823167099927	17.761633596493734	13.465728585596581	-20.737108177586475	36.97582812998275	6.221184887835278
1.4419225634178907	5.480479321424665	-14.927165275429966	13.055864540353323	15.39085893555416	-9.533454547971077	32.61962213856358	-0.6718214679555707
1.4459279038718291	10.152170952157137	-15.558290536620007	4.050281341857837	10.509205918700902	-1.154631647667687	21.41406212383551	-6.883387311596316
1.4499332443257678	14.62284059681574	-15.24457239067921	-4.788594627932022	3.817765703253082	2.770654653013402	9.925365518724325	-10.349717848565135
1.4539385847797064	12.4699268056561	-11.705440532908776	-8.39738382490525	-0.9313375581682342	1.4917146560991748	2.8392323315597476	-10.229138669943982
1.457943925233645	5.589718149022103	-6.026614995818529	-4.47302184407996	-2.6035906764722903	-5.230425381451939	0.6509076581902561	-6.408169267481053
1.4619492656875837	-1.4538107834340683	-1.8329107318457294	3.7954102273014247	-0.4071889545035512	-12.82242932246321	0.8506926513054303	-2.33203663778999
1.465954606141522	-7.600004968552518	0.08954553890336342	8.911375702066557	5.051494499604095	-14.17945809088766	-0.004477146638494869	-0.8066742771389368
1.4699599465954607	-14.748393094827719	3.2556312270079335	5.404023155757838	9.506708140120692	-7.693897598061541	-3.616744726807057	-0.38407457932830513
1.4739652870493993	-22.91605186692331	10.25201226705725	-4.294763976169171	7.839721522786865	1.5351283854104485	-6.9268451535857825	0.8807041524201433
1.477970627503338	-26.97756638468465	18.82865200313011	-12.7197633038367	2.6657251005892157	8.359237917024418	-4.9277102152452485	2.4416639757857146
1.4819759679572766	-22.032430531951245	25.808139991518523	-16.05831457375962	3.565435667297521	12.592822849504904	1.732029181176575	3.9948621888289964
1.485981308411215	-12.198441052571152	30.02498593905736	-17.244948861585794	12.209847906496009	16.882374770257787	5.204355217993511	6.899786276771231
1.4899866488651536	-6.697556141153571	29.333022617760342	-19.90931643376631	17.883395143434225	21.718557361659258	-0.3264074546157244	10.321695124525734
1.4939919893190923	-7.8732902991797395	21.944561200046	-22.06512769630999	12.3122258746053	24.77110808745522	-11.141485061041035	11.123621678305916
1.497997329773031	-11.168574082819244	10.006309030742372	-18.832266401742352	0.39548546569764875	22.644285773811692	-19.84320770850506	8.247002367142262
1.5020026702269693	-12.79819353842966	-2.099881788292578	-9.364889740307095	-6.363038276878325	13.28739612968924	-23.04594593787966	3.0143862268185657
1.506008010680908	-10.785950410683457	-9.25063461799003	0.9289352413798988	-3.589648788664455	0.31248938245200353	-20.5430938687041	-2.081715586570404
1.5100133511348466	-4.844971691238978	-7.735968418111711	4.69720128200646	2.01296362328506	-8.660442887335153	-13.781631705633817	-4.497654441018611
1.5140186915887852	1.0044155934899843	-0.10858958625297585	0.9241322636914445	2.8733746008502266	-9.4813742074401	-5.89003042048617	-4.623514816052701
1.5180240320427238	1.8173840227666604	6.118949545533803	-2.8707349464984113	-1.9498974778652263	-4.674915806610624	1.2253009365599128	-5.2459885525559145
1.5220293724966623	-1.4903205513311535	6.59927843048862	0.6495103048499691	-9.176746697799945	-1.3735576145356563	8.39306232334616	-7.81398088075435
1.526034712950601	-2.289871356390053	3.102832754904042	10.430817068270056	-14.61543355084995	-5.3061268551573155	15.945829637441117	-11.623437849610912
1.5300400534045395	4.256606853063465	-2.0683593105139644	18.939255889123096	-16.959724088682567	-14.743300838943734	20.583537206704637	-14.527129935188821
1.5340453938584782	13.686814678323467	-8.981162052646194	20.731038755157762	-18.582660509397368	-21.884323529049542	18.209222182955898	-13.768713407662116
