Date: 	2025-07-01-
Time: 	1106-29

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
1.5240641711229947	24.115240073704328	-6.75840021871302	16.45299743292384	-0.7873273899341289	-16.933818939680492	10.594224015363089	-19.109984765298115
1.5320855614973263	21.904744288596092	-6.957751500740456	16.182260835054716	-3.5798361902296882	-14.414181329184842	12.008051257661377	-6.34187003525
1.540106951871658	21.19904192496792	-3.2206755613042906	14.418968934381876	-9.453599595756101	-12.191201457013245	15.29741854042412	3.675101288989355
1.5481283422459895	21.37215618239738	0.8832742545561553	8.537111325699751	-16.95843704531854	-13.032584748715337	20.63910586137012	1.7314340150561771
1.556149732620321	19.120866636317235	-0.9788782816824068	-0.42959067665506734	-22.12114604207993	-15.76416901952111	22.781610363017734	-10.57204051213931
1.5641711229946527	12.571359930479577	-8.911113078901533	-5.179981634036695	-22.114000743233618	-14.679534650155858	17.308796267184306	-21.918850234425932
1.572192513368984	3.0361801033387885	-15.763215563979179	-0.8010208745282024	-18.19905837292677	-6.849512247298142	7.910567143075412	-21.4889317247359
1.5802139037433156	-6.863990235098782	-14.549416433492139	6.589192115004557	-12.469850799232724	3.6978147389446008	1.7455135193370819	-8.227929845004955
1.5882352941176472	-14.475666611971821	-4.542691669416512	8.208862010305776	-4.6234781957252755	11.037957374934289	1.11268675024522	8.225161377847893
1.5962566844919788	-17.427470801407797	7.785194231779088	3.653734759521056	4.977422128708418	13.752323015405581	1.908151343743467	16.609876462878603
1.6042780748663104	-16.084479947699183	14.36494279990894	-1.7537744834566775	12.920025078442382	15.088497832399264	-2.123754327816461	15.04271639767206
1.612299465240642	-13.731278336732554	14.123592709412794	-4.910418902466565	16.802443973679367	17.88201089421962	-12.089496456228284	10.411796942516371
1.6203208556149735	-11.531441744615801	13.648157529303292	-7.585669882032622	18.90163696459904	21.54392153818981	-22.415774453808005	8.742294869194682
1.6283422459893049	-8.625393602080862	17.01347580637517	-12.346276300033024	22.116602961881938	24.786269997704842	-27.814528336348623	11.245505946481558
1.6363636363636365	-7.983450371797059	20.15795717605094	-18.51096852949461	24.725394049326216	26.921073689640643	-27.846148256799797	16.004935399151048
1.644385026737968	-13.121791163379816	19.028346803375157	-22.268118158832	23.833170518682884	26.482888425590733	-25.12967987973598	19.610478611115003
1.6524064171122996	-19.99596468405632	15.0982647266043	-19.114986420537907	20.55315877691952	23.104417272536544	-21.716987414848198	20.340086656139892
1.6604278074866312	-20.74443797445458	10.524861327747328	-9.212238256453118	17.073941326314312	17.727004422274767	-17.357739666940468	19.255074136470064
1.6684491978609628	-13.378525216023103	5.7699246687842285	0.1551321377633988	12.52798739794408	10.484866218376732	-11.743080136146382	16.459269454724232
1.6764705882352944	-3.343954231439843	0.9480633260493233	2.3809555185193894	5.257586597173968	2.4660891856500413	-6.896508825933483	9.863440136014326
1.6844919786096257	2.4987429931275575	-4.188387266913107	-0.0962785007579471	-3.6684758159111164	-3.8102497640307895	-5.026881286509231	-0.7203925133683773
1.6925133689839573	2.3156322647763816	-9.273389085168574	0.12708174785065784	-11.788993528474935	-7.224246545580112	-5.3227155704501135	-12.330037295644102
1.700534759358289	0.5187906560966453	-13.06757247247765	5.53928937225858	-17.512291049082272	-8.374432433543758	-4.864727487198786	-21.331642998920287
1.7085561497326205	2.198060416206348	-15.351027001168566	12.185552544488017	-18.792774723388284	-8.08968853782089	-1.1073826621498124	-23.708508506270043
1.716577540106952	6.501006492876012	-16.560179401845808	16.305575860378557	-14.500735685105465	-7.0018119590141605	6.7382349422546	-18.054858276038747
1.7245989304812837	8.05428372771026	-16.318448018860792	18.57483452602992	-8.832395555357074	-5.6470998851993315	15.733938567108076	-10.213099308872703
1.7326203208556152	5.723043969312392	-14.219262073122264	20.908039369810144	-7.462282250600439	-4.602727155809152	20.993075577725648	-7.65023548514667
1.7406417112299466	4.75337462762143	-10.246138917210272	22.483022786776008	-10.170092242089277	-4.66976322176815	21.76597835216249	-10.650893296657134
1.7486631016042782	7.704182458502278	-4.75904043299468	21.463464739633	-12.354843821102799	-6.8478170712977775	21.32341877777516	-14.538485874636276
1.7566844919786098	10.053639345924367	0.21920981210426704	17.901068685327875	-10.141370728317035	-11.931268451595033	20.98497967906973	-15.713846243869359
1.7647058823529413	7.699345811327814	1.6043880913718638	13.06353739074918	-2.4669533896633586	-19.07520164386497	19.035102632613743	-13.000662229030869
1.772727272727273	2.214423990142951	-0.72976153792458	7.057396971732398	7.505521846380845	-24.26906052612253	14.646044229551144	-7.933122326820655
1.7807486631016045	-3.1482150853723865	-2.507338650415583	-1.5840950878800337	12.929380482925964	-22.132011717417043	9.133168881288618	-3.151425570077492
1.788770053475936	-7.836418507785415	-0.8274405046919538	-12.610200770818789	10.373510544848024	-11.100902892359889	3.7816009116962794	1.3123448612407924
1.7967914438502675	-12.687770188846477	1.348766913926879	-21.89093742507904	5.666854668343064	3.916008500904333	-0.563413310343887	6.947987960538671
1.804812834224599	-16.033496923403927	0.03189822907481543	-25.08446363894156	6.714846610810658	15.33411882218836	-3.3666487269116363	12.491394432656463
1.8128342245989306	-13.972001127316371	-3.548777402162822	-23.16485882436143	13.243615927078856	19.7783624664035	-5.9689624717631355	14.568814650639727
1.8208556149732622	-6.256320631595419	-3.627485390585369	-22.171227398690334	18.603799491423903	20.788758825125704	-9.478977375270471	11.613118021561469
1.8288770053475938	0.7052060509010214	3.3266345125926597	-25.810264345746237	18.68563151008515	23.518598840029146	-11.558331341122773	5.433470204815087
1.8368983957219254	-0.1552398951829067	13.607534362001259	-30.54750427359176	14.51845094513797	28.62339913218286	-9.227878869026974	-0.42415789512363117
1.844919786096257	-8.962535155730956	20.846259121971677	-29.951743334212356	8.25949962422428	32.35496451433331	-3.124880825014537	-3.76803097548875
1.8529411764705885	-18.770980405083044	21.134052612545986	-21.576613813958264	2.879477561279134	30.11471737910636	2.1229226793829588	-4.1868348580214825
1.86096256684492	-21.512992543622783	12.577189100815476	-8.93215175592923	2.8132495393100347	21.054091319459324	1.6193865487574908	-1.7874860785992968
1.8689839572192515	-13.97055091345502	-1.8328318589011912	2.274858149529157	8.895335213150801	9.887164191189465	-4.550893049134731	2.621602976750554
1.877005347593583	-0.2632496462579284	-12.658347958240801	8.985276931640552	15.860981955207109	2.917295773154091	-10.739715403547354	7.558734789545893
1.8850267379679146	11.156976249527789	-12.267050741571039	10.734518165024488	16.305974954620694	3.4648437111757477	-10.972519721747537	9.022387797158816
1.8930481283422462	14.843998799576152	-3.460065760598012	8.919410126922505	6.314415980687309	9.211565061097623	-3.7407661670353045	1.8063618761392282
1.9010695187165778	12.845611946263265	2.872731859978152	8.01812803296191	-10.268473439099425	13.043283804258742	7.326688444582564	-10.543669363852167
1.9090909090909094	11.231503314142703	-1.8157947669069814	10.886119219174173	-24.549000095032632	9.137557876289849	15.949570943566854	-16.291372714186142
1.9171122994652408	13.509349852569846	-15.643570648092957	14.348425195363255	-30.480152987729994	-2.678259189821249	18.04932344622992	-11.944897253720914
1.9251336898395723	18.75714802830473	-27.817307534517546	14.894935952243156	-28.50578116804857	-18.06648569897289	15.011267148773435	-6.272011141705793
1.933155080213904	23.790565267205128	-28.895313760000676	12.883126071388707	-23.752276851283114	-30.524906709105196	10.897828467147654	-6.407150632532147
1.9411764705882355	25.465000917997983	-19.683352162011623	10.056069312459101	-20.37566799041181	-34.35100371893674	7.459512422905489	-10.97912693807344
1.949197860962567	22.650850018133003	-9.902572001674933	8.346850701148934	-16.838204133367697	-29.502470492504127	3.9607213241979844	-16.556832365246013
1.9572192513368987	16.451780806528063	-7.622966536357288	7.525683607944398	-10.901103674282114	-22.921398871607238	1.5696682137539828	-21.351019813310604
1.9652406417112303	9.359431398275778	-10.696590337694323	3.6067937258996317	-5.500565473158594	-21.10217864698106	3.848014797970662	-21.421192244692897
1.9732620320855616	4.04186716815173	-11.065813289934992	-5.246589324910515	-2.7928851310330005	-21.771282099840498	10.550592463452361	-11.800831288002719
1.9812834224598932	1.170008906742958	-5.055524666910627	-14.462446859793022	0.5204673374781423	-17.10089000053908	15.172278295371022	5.451853248350911
1.9893048128342248	-0.08880854017464768	4.044938373023279	-18.408517105725732	5.716677230990501	-4.891866527569908	11.618427655544345	20.886123874105845
1.9973262032085564	-0.5735807644925073	11.681370535339294	-17.052780847354427	7.961703990253324	8.598707030133651	0.7195546727976343	27.988667760419904
2.0053475935828877	-1.8003995054297113	17.032579306521075	-15.181085990018222	4.478348353421965	16.813130293764836	-11.145980266684061	28.8230567994019
2.0133689839572195	-4.393056463780422	21.78464273838213	-15.783920844243102	-0.3041531613371502	17.326270777306377	-18.157742394191708	28.035023248498128
2.021390374331551	-6.941314195213837	26.34136328328698	-16.10731066283937	-1.1044409987670152	10.536071278695525	-19.16981379625141	26.59297538527061
2.0294117647058827	-9.233172848578613	27.918923893462278	-12.819085777528597	2.227387575696415	1.3995621993248974	-16.411336372010275	23.458931774252296
2.037433155080214	-12.785748057145517	23.211608753368548	-8.635482776147501	6.889315391590984	-2.5182648569921042	-11.881162313529593	19.024429647655147
2.045454545454546	-17.518770196839842	14.591317580914644	-8.010824159503787	10.85615317885998	1.2764594629680417	-7.416400686691136	14.661507862950204
2.053475935828877	-21.466058416734445	8.46527887549877	-9.204817415328801	12.44350526902344	9.1419480780859	-5.790505877804528	11.54070710747108
2.0614973262032086	-23.394215881967188	5.821446951071857	-7.051521779669859	9.842589503289055	16.52641217231133	-7.325466665532617	9.377014421303617
2.0695187165775404	-22.999926371116548	2.1328735145716435	-0.48281427297406243	3.672443318667903	21.506055409720524	-8.40471844987649	5.222950707068657
2.0775401069518717	-19.552240943603852	-3.9794080248831407	6.868944388313598	-2.30737002928809	23.15006090126097	-6.907645079340493	-2.1907711173370568
2.0855614973262036	-12.881627247079532	-9.66153068215251	11.07227432214122	-4.8673476815716095	18.417004417370116	-4.670047030351589	-8.96867628054599
2.093582887700535	-4.135070720061232	-13.071911790013122	11.541360446226765	-4.663971832410449	6.150873270357039	-2.2924827383355337	-12.185222368495776
2.1016042780748667	5.005151130676812	-13.9410609337314	10.67539834605842	-4.121975344025475	-8.502518485109647	2.187158000632805	-14.043950450981097
2.109625668449198	12.266974455642078	-12.55970947355807	10.77537053985481	-3.8256809105915357	-18.305244665148095	8.272692457881103	-17.06437454876583
2.1176470588235294	15.685832302050645	-10.313545602747395	13.285002125050324	-4.2385522071593345	-19.18206658620816	13.285206044932737	-20.810234027626098
2.1256684491978612	15.94493591538645	-7.769734779535546	18.205636596574305	-7.518668033355888	-12.72294396554004	15.89092375011407	-23.62657787399613
2.1336898395721926	15.576175865417913	-4.878957873030836	21.87168012074149	-14.602788834164187	-6.363855154578161	14.922698151233336	-24.649055985236753
2.1417112299465244	15.379117899556631	-4.437328992235629	19.73279265992348	-23.28369845822511	-7.454894153908995	9.841156534939076	-24.45659863228524
2.1497326203208558	14.955236094789766	-9.972310711132799	12.623380374206823	-28.382646088233365	-16.195748608430385	3.5699992022775	-23.45812332511365
2.1577540106951876	15.06845722103282	-19.604976888959328	6.064986960510392	-23.339012751503084	-25.76304435293042	0.023897237861679688	-20.18067582067619
2.165775401069519	15.30591453137055	-26.371363041793074	3.484417446882132	-7.518976036991632	-29.00798474819217	0.3557421676354222	-12.88380302992065
2.1737967914438503	12.96245065156872	-23.777599632789023	4.264474580962444	8.873309884597163	-24.824088800591994	3.0090315671430448	-2.9151261397114023
2.181818181818182	7.079107186580713	-9.616043318198235	6.752523999722644	14.658372762720083	-17.442900335191013	4.674383483638148	3.9960465657295874
2.1898395721925135	-0.017762958356980107	10.021869226335568	8.027356675623832	9.484089272041087	-10.726881205861886	2.1080009469940277	3.3832594591570704
2.1978609625668453	-6.513371587958168	21.428079545589995	3.9854939186985696	1.4195342538931142	-5.309714272080505	-4.894938775081635	-0.6326179414745883
2.2058823529411766	-12.562250235121526	16.375872491911338	-5.38117538480757	-0.7052944236832417	-0.32773488541120355	-12.809212852963169	0.3378942948468801
2.2139037433155084	-17.44151879149482	2.3944982843878093	-14.631446333636468	7.526989046684855	3.989483062554271	-16.50928445926486	8.60735700828816
2.22192513368984	-19.892376097830482	-5.1465009218133675	-18.89646845082429	22.19394908992703	6.321714519806916	-13.374586660753884	18.969413971721508
2.229946524064171	-21.005746495082665	1.713255719617043	-18.43411911180921	33.3859070429178	6.538901843531171	-7.071424077412353	24.42636252113625
2.237967914438503	-22.964358419599893	17.220691365967472	-17.06869254822381	33.30053891975785	6.51526632763696	-4.440228145306501	21.0758572040972
2.2459893048128343	-25.318814157170753	28.95031973355313	-16.887124723562508	21.921570259958422	9.101847960573751	-8.49751213931607	11.492637998700902
2.254010695187166	-24.65675863889314	30.301703488970173	-16.840106150023317	6.105981315003532	16.097504625287932	-16.12108862948313	4.906642875566636
2.2620320855614975	-18.437942669387358	25.15574299332786	-16.814844025319644	-6.009320777480112	24.851992422897908	-20.183773876727862	8.668442249427727
2.2700534759358293	-8.292401229994052	20.965572840213667	-17.379764432378696	-9.335412815453562	28.548924917364722	-16.075016503619302	17.95717990500836
2.2780748663101607	1.9349909989907956	18.717940056303703	-16.49619782953107	-3.573707731075138	22.876124156144975	-7.177268608827611	20.919309002593472
2.286096256684492	10.24608442202999	12.52273300951123	-11.826715194373708	4.982157043295216	11.658942447871244	0.14045558118488194	13.506836879586071
2.294117647058824	15.463617221294024	-0.24087395232018471	-3.8426518724581875	6.913052793856708	4.0210058845052234	4.2200699568593905	1.4282768408240367
2.302139037433155	15.193787275442194	-14.048106887723353	5.389841177316157	-0.7954526229703385	4.687375273456359	7.033974102947147	-9.225169473690368
2.310160427807487	9.926004600647875	-22.080459705716898	13.29573984629389	-12.279316933384388	8.720149407039782	9.407676532875586	-16.441996018893153
2.3181818181818183	4.9887902997313605	-22.7810159767578	16.687746875535904	-20.312665046999797	7.560245310657164	11.114254100562691	-19.597368946837825
2.32620320855615	4.737568583546367	-18.575951807371794	15.423606848145724	-22.745956324601835	-2.4264614519373	12.879083317170194	-18.17131961263794
2.3342245989304815	9.169562961592657	-12.1572951696034	15.914543925604383	-21.730750497312187	-17.601080769110215	15.443504721593582	-14.778080720838421
2.342245989304813	15.896163577663092	-6.0478184230738	23.68469413720246	-18.8498890971195	-30.135055439757167	18.212875666939162	-13.156646665556767
2.3502673796791447	21.378127128182047	-3.312025262434658	34.11898746040183	-14.30621625862285	-32.95990873643245	18.47281804576253	-11.924784800355134
2.358288770053476	22.060875837375892	-4.937947592324734	37.83100333910877	-10.102741219070724	-24.003747306902227	12.689338118626297	-7.138363553219211
2.366310160427808	17.088049824642827	-7.9316209002765765	31.0149056252008	-7.707472519154314	-8.6019549580069	2.399948559007883	0.6854463364627041
2.374331550802139	9.613027243052773	-8.14660654552103	16.8378938996469	-4.269377021606048	4.0334683767287505	-4.880149971909767	6.753244501303689
2.382352941176471	4.17069468132753	-3.484094066380934	1.3871821726247295	2.5566969162618784	8.936538795897352	-5.132854818787835	6.347657434402821
2.3903743315508024	2.039936058025351	4.236877083564431	-9.062579557869215	10.347625347613924	7.335635133177568	-2.4893881930075024	-0.9519550053138981
2.3983957219251337	0.7111210241209445	10.8406841152205	-10.315997964193988	15.938163180857515	2.769424632355822	-2.1236258190206536	-7.798075985747548
2.4064171122994655	-1.5830561304425699	15.048653213653527	-5.2729968219544325	19.133409455085463	-0.7711803386090638	-5.258837789059913	-4.157098728425069
2.414438502673797	-3.7625412362989077	19.790469276086444	-2.4995124057990417	21.599849708445227	-0.5916740590721831	-9.983709219068631	10.069452450454861
2.4224598930481287	-4.6036694455122396	27.795607702417666	-5.32889124255504	23.566395543015425	3.2654756342893565	-12.330943416508227	22.816625684190104
2.43048128342246	-4.87160149176504	36.1935635656174	-9.679022397248945	22.999416050038327	10.280645702987707	-11.034684502042667	22.965524942438073
2.438502673796792	-6.112793452745586	37.30149383691275	-12.265669603389707	18.38469580726779	19.33092346472172	-10.64733347202723	12.385409338935638
2.4465240641711232	-8.928364734477098	27.712944913179168	-12.167191977950873	10.708161069337784	25.18204133018604	-14.590338581393624	2.409176072927732
2.4545454545454546	-12.720119075391462	13.097830607725168	-8.377249249721215	3.751533289476952	22.292939713612316	-18.851212809051468	-0.2257878224717336
2.4625668449197864	-14.769803557701696	1.6609672626288883	-3.3962066059073717	1.6387847206850568	13.241591100585802	-16.373309491261708	1.4790636683486287
2.4705882352941178	-11.911943919460347	-3.6790392278937447	-3.258242308558133	4.463115442642329	6.269992550778577	-5.015398211699229	3.5183162062861153
2.4786096256684496	-5.804378179048508	-5.961144116538931	-8.834195902628956	8.14480320164305	4.9167430492249835	9.70149278797988	6.412772722126663
2.486631016042781	-1.3405626455577597	-9.79970923795623	-12.89904502326161	8.82047951802577	4.782596777315593	18.856822374050708	8.92759041728858
2.4946524064171127	0.5792004209840449	-16.695441982752378	-8.790529302652768	5.9735418326624545	-0.32002109870845	17.73477549088569	4.972684264427453
2.502673796791444	2.9336985435225014	-23.28640197186469	1.5388817685204577	1.1254790061022097	-9.402100644858724	8.613308867489444	-6.734365236009648
2.5106951871657754	6.795688011696293	-25.036938993166146	11.256377287711103	-3.8771504824162877	-14.29282335035981	-1.9528379231995945	-17.613026384004645
2.5187165775401072	10.471545397471854	-22.053228689678463	17.23091890327483	-6.529734127588221	-11.905413812410089	-6.053262715148279	-19.75879794157355
2.5267379679144386	12.463978331717133	-18.78516059727275	19.216466858170133	-5.151388519714913	-8.946316601806387	0.33037565723355405	-14.711340367574014
2.5347593582887704	12.94229121321561	-18.366538528773198	16.586289265247135	-0.706464352361464	-10.042975204333441	12.501660568646336	-9.151437530835228
2.5427807486631018	14.08304482639454	-20.532907612050806	12.302705297921412	3.312762300337073	-10.875270722311727	21.76460998592428	-7.201925290358151
2.5508021390374336	17.25661040964187	-23.500694408662092	12.166180148858265	1.66775708402698	-7.749792853329124	23.799616693032235	-7.906692362616997
2.558823529411765	19.065004782571723	-25.278309946832216	15.749483151221707	-8.00665972310341	-3.969160447176712	20.094665238709723	-9.01732942743026
2.5668449197860967	14.830463597267466	-24.392361323097134	15.491029104371014	-20.38226471864944	-2.4733364377386966	15.11428388981628	-10.923501658552784
2.574866310160428	5.6763409112497625	-20.011036167426596	7.880067986742883	-26.57416889698984	-1.3808833633446653	12.309914234984895	-13.315522686051173
2.5828877005347595	-3.826735743082297	-12.46964662426265	-1.5793486850882952	-21.3990208763076	0.7893108675960939	10.207826989641108	-12.56339843946289
2.5909090909090913	-12.745193889864888	-3.859803741977514	-7.234469714191	-5.602412564874917	2.0358679053124975	5.319296792170198	-6.068408397508797
2.5989304812834226	-21.50737207245655	3.7642619644238464	-9.3707046811717	13.437820928826223	0.4158496054609112	-1.9326681828964716	5.672866024993086
2.6069518716577544	-27.085571966391033	9.504794035392182	-9.126760378100174	23.954608145054905	-2.868315227691608	-8.795119529621727	19.853031454461146
2.614973262032086	-26.03118922296373	12.845191687840082	-5.956775856535989	19.628995039523762	-4.547422532172892	-15.010586273221216	30.516735074363996
2.6229946524064176	-18.697601770240542	14.77033926447113	-2.9015646646712874	7.432122049192281	-1.5611355610760516	-22.3971780503628	32.64593367613462
2.631016042780749	-9.72381415209576	18.073651358162618	-5.094574347364361	-0.15083100995008986	6.1443409065775025	-30.234417382555485	28.39534550833377
2.6390374331550803	-5.107233164336324	24.014114975433873	-11.693661133941937	0.816155386687563	13.875749007797443	-33.26809145705098	23.439326867200997
2.647058823529412	-6.526353555165074	30.684430463355252	-17.22948165955768	5.56560061446334	16.31859692421079	-26.83111144867521	19.544262941177898
2.6550802139037435	-10.3779861220979	34.41993989821781	-18.7002757140579	8.366173742245554	13.302185429511965	-13.684850794620893	15.080391710125944
2.6631016042780753	-12.722455780342305	30.556747700550012	-16.459669861804105	6.335029144873974	7.789266317705923	-2.6672206318601264	9.451490863268724
2.6711229946524067	-11.71601703702371	16.308167357999817	-11.906327635592934	2.700760239511612	1.164256904614037	-0.10985926992930295	3.7918745728440335
2.6791443850267385	-7.717574094729653	-2.989128912467241	-6.975833313383337	3.3199543666956925	-4.360432117475748	-4.422276850396675	-0.9916624533409677
2.68716577540107	-3.200728634084688	-15.207994407126233	-3.8235527966432166	7.479615263100313	-4.153673795558058	-7.434383549100374	-4.541495463354357
2.695187165775401	-0.03500598836456996	-14.04647048201758	-3.2391245051013	9.936609489982022	1.9179067758710815	-1.34050897431453	-6.91173505059081
2.703208556149733	2.3160106836533494	-5.763970469281678	-2.9411324074042984	8.06900746052176	6.309605363575788	12.380157923392407	-8.51374049697533
2.7112299465240643	4.583867052427278	-0.6559082098597516	0.25895999359754807	1.2312526668957497	2.9212824383526783	23.502809683134487	-9.03176590954467
2.719251336898396	5.94237274501734	-3.3313976704591752	5.217773241341041	-9.370428676504744	-4.787448997448227	24.396384895104582	-8.179551088002007
2.7272727272727275	6.124607771665411	-11.68147228673304	7.934368469521582	-18.945668302653424	-9.059797490238255	17.425329181917135	-6.943812560218998
2.7352941176470593	7.415742708724442	-20.021262271572702	8.27104072439075	-23.65020632348029	-7.860778773149207	10.98624623636693	-6.7573152238802585
2.7433155080213907	11.76028950550948	-23.734121330376936	8.718744736957474	-24.719716763291764	-6.738852462051087	9.9406772875899	-9.122964288683113
2.751336898395722	17.114314991589847	-22.50812225462171	9.14932733989073	-24.585011942468213	-12.384046327871026	11.490008133190218	-15.24970019627777
2.759358288770054	19.249109174780134	-18.345523890462445	8.43623523613084	-23.38344373331276	-24.506954724076685	12.133340855782984	-23.760061814124573
2.767379679144385	16.886733612110053	-12.594832726885498	6.898557452022748	-20.92387706952035	-34.46247868074482	12.699805597131366	-29.34700964373781
2.775401069518717	13.452457730867833	-6.322786271008936	4.379778116644108	-16.897908206781175	-33.43471269822627	13.551389151402647	-26.154564207719137
2.7834224598930484	12.694091848831963	-1.4415021952417661	-0.35563058600508957	-10.288601925299325	-20.525108993337284	12.827930028884175	-14.028409966872022
2.79144385026738	13.279982504762296	0.5206604985401192	-7.184607244595249	-2.754608896232484	-2.269027264016014	9.507635156867217	0.2685015306756715
2.7994652406417115	9.727431185646589	-0.2518217975966751	-13.091224179873764	1.597123958847372	13.513490424101214	3.007327010185503	9.87984289449595
2.807486631016043	0.08985881457293199	-2.543810043923224	-14.648096645304213	2.472705643050296	21.6726453704834	-7.1934747950587345	13.104265268388058
2.8155080213903747	-9.27652842803463	-3.9378628798487285	-12.834455935827297	3.7900817212153557	20.483923081478828	-19.321061204423412	12.175276549027616
2.823529411764706	-11.257583960848434	-0.8694178422381964	-12.266047970139699	6.856949525470363	13.024026675141537	-28.706056225818394	11.378533030561648
2.831550802139038	-7.953977985964182	8.291530574601454	-14.527735629509099	8.849351169329417	6.453883246687756	-30.42172527612816	13.595084935925222
2.8395721925133692	-6.211750403080889	20.637411988938315	-16.85295367416329	8.155734463760474	6.6716528625514755	-24.117415986172364	16.487669832493616
2.847593582887701	-7.683731344203889	29.76019621461364	-16.584012884671854	6.20509809133143	12.265249493261999	-15.807304734552007	15.663292683285682
2.8556149732620324	-9.604068218734763	30.44363010441822	-13.450023069678227	4.271700280234286	15.686841431231295	-11.828123417832304	10.629114973058607
2.8636363636363638	-9.384618409349319	23.0113108659302	-9.137870017594162	2.385928442233145	12.485934624883365	-12.332332659968145	5.334638876591434
2.8716577540106956	-5.72957644261066	11.77549386295624	-4.885704771384981	0.07504356432448217	5.897710798207905	-12.855003143592642	2.9032338993246753
2.879679144385027	0.04452825423687898	1.099786135114154	0.177790470879989	-3.062455771323353	1.2935845978076124	-10.193738938862602	1.8372408635255586
2.8877005347593587	3.8242117814768277	-5.490111003863099	5.971978270951882	-5.72801822273266	-0.08806957598248127	-4.73001462121188	-0.7621792410816128
2.89572192513369	2.8727058584268486	-6.073342592026251	8.740479222600865	-6.392569612349402	-0.5174457154774632	2.088781006002523	-5.718198631046937
2.903743315508022	0.5072790026225877	-2.0050676321448635	4.198978675343215	-6.550939948521701	-2.353104286545486	9.65178872058176	-11.769906194967902
2.9117647058823533	2.811410074540121	3.151557475977629	-6.422379837103664	-8.771396748339017	-7.2471531520521975	16.93379617352528	-15.556002871483777
2.9197860962566846	9.028406430536913	5.809347327751719	-14.026775995200845	-12.736990793659373	-14.610195442313184	21.36627030856979	-13.825424121895587
2.9278074866310164	11.287879883380025	3.367015810914052	-9.536520664212649	-14.712239755105402	-20.28417049814398	20.60437902879461	-8.15280771110015
2.935828877005348	6.697368225398441	-4.198415068153019	4.496694892999454	-11.619569046653881	-20.38482408131857	16.634677634955523	-5.8197672208286
2.9438502673796796	2.5710046478784436	-14.55814229397242	16.3239410202181	-6.036112089262816	-15.624202387104418	15.876846746148148	-11.939905050978364
2.951871657754011	5.795120912151085	-25.058072233572126	18.829479918204616	-3.159883977252391	-9.793611121339543	21.30439656534712	-20.709963849787666
2.9598930481283428	13.508564905175923	-31.4708058748448	14.335222286681184	-2.729824454604368	-5.553543425099216	27.334941647542763	-21.237647355537394
2.967914438502674	17.98884745658761	-28.201132449817294	7.783919790301942	0.23335576081378745	-4.004927098468219	25.952733943365736	-11.650895861012192
2.9759358288770055	15.757627207349788	-14.324499543574346	2.8832082740167007	6.406092381065806	-5.74041400548778	15.155346856167684	-0.2864874367861352
2.9839572192513373	8.794985430747753	2.978009972027651	3.0324315243332673	10.09876237336209	-8.759371442225179	0.7396898416524842	5.5781841274355575
2.9919786096256686	0.016597845307313647	14.086516678290115	8.289398924849987	7.019299965843238	-7.397473321145737	-9.02644569630792	5.713280281335795
3.0	-8.030231069712958	15.765373529770928	12.704869896139638	0.45436605194479807	2.1891230878059247	-11.081870128023098	2.9124993824570957
