Date: 	2025-07-01-
Time: 	1105-38

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.6041841673666947	-5.337618470981386	1.3358367690511932	-9.4044646559047	11.266623860848725	-15.062031737840737	14.498029095312758	-0.19909493657481825
0.6042241689667587	-7.316108419887605	1.1556567865223573	-13.699663926991922	20.400443870533547	-12.82627838373493	14.577885166921773	-17.975725841049496
0.6042641705668227	-8.71808122642832	1.32075761642093	-11.742676767353897	26.05183992834195	-10.906858983982891	9.004402870939266	-27.573256920614824
0.6043041721668867	-6.200334833050272	2.4824609807721325	-6.347039567954927	24.62271182257486	-13.706096236728525	4.028734105031217	-25.142863932839198
0.6043441737669507	1.0509541730334884	4.947002312810058	-2.3023207473924616	15.547875903553681	-19.23465353997504	3.3599589152255307	-14.262798387807024
0.6043841753670147	11.3766479458246	7.9089238129633	-1.4449210955141958	1.3170880297932335	-19.876192024653367	4.627121837749788	-3.7530213395079155
0.6044241769670787	20.21347941659454	9.53538588531933	-1.184260777668616	-13.250646907531332	-12.69179508464914	3.0915592794587807	-0.6336257560617202
0.6044641785671427	22.32269458524676	7.899098799448909	1.0595076064084397	-21.942936439842406	-2.7158288932171035	-2.7585781472303994	-4.344299344717085
0.6045041801672068	17.339064316699538	4.276393947252831	3.064924682517554	-21.88516409713342	4.057364692630603	-8.356900350176183	-6.58902463584217
0.6045441817672708	10.066783653463004	2.8703940777118433	1.8729551137967764	-16.56752000478465	6.185053182816297	-7.727046314244478	0.3739797837570649
0.6045841833673348	5.943199236638996	4.490347318257664	-0.70568073451926	-11.038780218667021	5.927348255550536	-2.1281718788075024	13.661297270760002
0.6046241849673987	8.02084277105872	4.982709538113777	-0.8888141162684351	-7.667641481608867	5.411526086539233	1.7478098446359234	22.261006459879468
0.6046641865674627	13.713111064116807	1.8124411455903415	1.6015029876635543	-6.824840141303594	5.442025462879522	1.4836622438998142	19.509012288449355
0.6047041881675267	16.668898332899232	-2.009945308633803	3.4492839533302844	-5.885499750048203	7.53456488612127	0.04175093092936441	9.134348733798149
0.6047441897675907	14.971424842397154	-2.8329605649926233	2.718564547740212	-0.01046382596588849	11.298765798908137	-1.8540315911994645	-0.4624840922255107
0.6047841913676547	11.356891165689374	-2.4284995619001126	1.445056929364809	10.018945568888473	11.802438908871235	-7.577909055334915	-4.735020874578875
0.6048241929677187	6.13354345244826	-3.9941530571496298	2.54671426282588	15.912127937684142	6.289182630437939	-16.440131198731592	-4.827217851613973
0.6048641945677827	-3.7447690501068576	-5.80662691287543	5.534108926542557	12.487491967775684	-0.5005529325037334	-20.68427904036253	-2.821962389314214
0.6049041961678467	-17.86723579200817	-5.409545656596626	5.521186045148851	4.046221779514329	-2.0023272028670447	-14.669858708155324	1.330580268611273
0.6049441977679108	-28.58431070158343	-3.309161147568558	-1.06947097339057	-2.126820593805703	2.403225738277421	-1.4681547810095192	6.634243501440097
0.6049841993679748	-28.652381792247912	0.5230119792783425	-10.270905968827293	-3.9478520474076286	6.819083337470008	9.617293509870922	8.91363122971763
0.6050242009680388	-19.434056737724067	5.87169665439845	-15.36657098667645	-3.4641950700552444	5.815810124199672	9.887237212109929	5.7764489974980435
0.6050642025681028	-7.649600697101791	9.559572211682259	-14.91183222693238	-0.6832149207313851	1.2519686750831094	0.29823976246232964	0.04589854758754619
0.6051042041681668	0.9843958723565255	9.700853396180225	-11.54238522089554	4.960749059090322	-1.348484038631321	-7.398443191152953	-4.632709956456901
0.6051442057682308	3.3283078533795005	9.31014936924888	-8.326293095295815	9.5849755010014	-1.8091801134334113	-3.453070239770626	-6.937796175762916
0.6051842073682947	-0.5180203960235129	12.171645906059641	-7.4100584211202305	8.633952153431247	-4.030497570213695	9.219877898423592	-5.947008511443249
0.6052242089683587	-6.379928151796352	17.852833470720253	-8.140092375608994	3.1118463442784394	-7.294929942187652	18.65338030828802	-1.7592194362800697
0.6052642105684227	-8.082357009984099	21.301626670814816	-7.5981375882771856	-1.955808897018206	-7.624857346617526	14.159064938654584	3.0043443536299144
0.6053042121684867	-2.901346483775957	16.77915834945276	-3.1672391388979095	-3.4167123910351473	-5.170226611115504	-3.494452275321083	5.729593429579923
0.6053442137685507	4.870620394877609	4.202241986739951	5.164201945188213	-2.3448479574036507	-2.2126211147638144	-19.78702083640794	4.931998973133668
0.6053842153686148	9.172160092287141	-9.7101108989514	14.23886712569395	-1.729390461832675	-0.13156574794818154	-19.287426068724784	0.14562280548539874
0.6054242169686788	8.786617336521735	-18.654249300046537	21.55186017867935	-4.144004896227512	-1.6580037561151177	-1.3211264055487362	-5.05423532223634
0.6054642185687428	5.0122644042394136	-22.208642534189675	26.479544205574708	-9.95755491624323	-7.245039449547463	18.570997256474023	-4.259137004342147
0.6055042201688068	-1.3056770502913317	-22.014557171358515	27.012337928481077	-16.60240103339501	-11.292620294269243	23.781090991953082	3.6798492260096793
0.6055442217688708	-7.129719491485121	-17.976644162687144	22.040523340263487	-20.63541159041898	-9.695950639124119	12.528452423326796	12.4439791011961
0.6055842233689348	-8.00733586586703	-12.007871995899519	14.264492343860576	-19.23391591092911	-5.523210416592558	-3.6033965837884265	16.295404649241316
0.6056242249689988	-3.9446109330459316	-8.071897829951528	5.860969075719576	-11.462862987900296	-2.4636830473562763	-12.921687908886916	15.420893889597627
0.6056642265690628	0.11836164080435158	-6.09656825004795	-3.10081515960857	-0.5889398545638536	-0.3507843521279186	-12.990289562735912	12.14669038639577
0.6057042281691268	-0.16519647314317945	-3.2826068993652466	-10.212755872831153	6.329914657741371	1.1921055234229772	-9.226919516802782	7.400920476443423
0.6057442297691908	-4.801240931787884	0.08438779730930632	-10.789027334322487	3.7735236335483955	2.043750353513673	-6.4816528211295745	2.148781965725762
0.6057842313692547	-9.566536010605512	1.3801864681452498	-4.07781252922612	-5.56359414610495	3.134599767415357	-4.931772056812799	-2.016175263540841
0.6058242329693188	-10.348069298044575	-0.8791079952663929	3.8929267272221706	-12.614825762218699	4.353141310845249	-3.49820781022978	-5.071369685712304
0.6058642345693828	-7.780421729887156	-6.482069886517367	5.43230414908983	-11.289615450800595	3.9681279501276716	-2.8050588319349776	-6.981589396800453
0.6059042361694468	-5.456090793264545	-13.98064820578935	-1.9954822335711946	-2.4192294762268327	1.2959380831076965	-2.3760642111057377	-3.265534035826434
0.6059442377695108	-4.694324540663887	-20.342469371648843	-14.194741056153422	9.160663665682634	-2.03339534780569	1.4575652818783997	7.820904900372559
0.6059842393695748	-4.09787058701275	-21.56269274229431	-23.954084079433507	18.417707719604163	-3.6097112532190088	9.577403814999125	16.570766871038547
0.6060242409696388	-3.820353020746737	-15.81349037109298	-26.466185780433637	22.099605837523047	-2.716996767699619	15.109392372660256	13.926147512127685
0.6060642425697028	-6.030806462577573	-4.840107054987104	-21.698808852999893	18.61114427892479	-0.8657814060778255	10.620051656248377	3.325831985753169
0.6061042441697668	-10.090643132259988	8.18204542082229	-12.071336634511715	8.46122281419858	-0.14591356431046137	-1.6334788469989359	-7.45691855210789
0.6061442457698308	-12.217555562058767	18.589896955102535	-0.9011061311339905	-4.402008250969543	-0.43954193694693605	-11.10969804321338	-14.805937020335032
0.6061842473698948	-10.522345504568024	21.194947031700604	6.694400163410102	-14.226702040828243	0.7550680957392635	-9.809146650880615	-18.945677610470447
0.6062242489699589	-5.690998430115069	15.954942698489392	6.280847387131794	-17.867510166763097	4.24015153697034	0.7347434800763744	-22.415641715590986
0.6062642505700229	1.1552394187028727	7.9982920133991104	-1.1320147464229084	-16.249878587597347	8.511842649959199	12.690920204588952	-26.811383960147346
0.6063042521700869	7.9139373156112525	1.3665826222526738	-8.857973381189568	-11.563721693526658	12.12055161330385	18.93349177094765	-29.132757230368767
0.6063442537701508	12.389632215683461	-3.215237753023981	-10.048806410518239	-5.631842148039133	12.815449963183521	16.564008632641368	-24.242805509853653
0.6063842553702148	14.870821770393354	-6.785674237931023	-4.333058674927398	-0.9999686574794577	8.646138664207886	8.285417990940983	-12.016234920085717
0.6064242569702788	17.36367608088558	-9.879151890652855	3.2137839689124457	0.11313994490456175	2.053418981039306	0.2130851326141993	0.29384158263751203
0.6064642585703428	20.401370030246877	-10.494057380376239	9.855890098468068	-2.0286237854082225	-0.7783778173632478	-4.898283480498397	5.306476896168465
0.6065042601704068	22.656851077014846	-6.744941736215395	15.528817818639142	-5.101723805940552	2.779258208035295	-8.146893952756042	3.027229538507301
0.6065442617704708	23.098118569673044	-1.9459043635206044	17.546658977188894	-4.915761673249519	6.716959596015249	-9.129137710578515	-1.6052830610554558
0.6065842633705348	20.81760239834797	-1.8031655357210619	13.747870688689781	2.137914378398485	3.8471859620862188	-7.609626115760331	-4.559718993654837
0.6066242649705988	14.640149903383577	-5.838719379210332	7.553936246884613	12.409110540050357	-3.990651050694589	-6.112131677766523	-3.3993833560062203
0.6066642665706629	6.105950776948255	-7.339149932004988	3.8012804342828472	15.865000426732621	-9.550843631014835	-5.773829049138281	3.665621976628424
0.6067042681707269	0.16870456222806812	-2.002606978107819	3.196926538945113	7.259123151219549	-9.029951680201155	-5.524885532786782	15.17412307199589
0.6067442697707909	-0.5475267475750526	7.81169424079895	3.2431382263920936	-7.635107396572315	-3.403416169292807	-5.397483223225485	24.17723412368629
0.6067842713708549	1.494627861366518	15.662874241003534	2.7855348354819656	-17.70164690490358	3.2029154239606368	-6.047677101878079	23.49658476379455
0.6068242729709189	3.6036630277974235	14.837187801822786	4.224748131897319	-15.731577182766697	6.14054888380274	-6.411878646887254	13.337247236758012
0.6068642745709829	4.636263969080909	4.960882377350071	8.941767159009713	-3.115042887075615	4.34214107766304	-4.3009323605721645	1.5982340990647685
0.6069042761710469	3.0877128647287786	-3.6970068238691685	12.114111489840376	12.001732676885817	-0.23131054297587084	-0.1728049555292326	-3.7988983365571833
0.6069442777711108	-1.6153401551485147	-0.8475216924614963	7.596550014337024	21.3846639219238	-6.50575951909996	2.0095284929003743	-2.2979375666423625
0.6069842793711748	-7.127889183729534	11.007741052728907	-1.735284075577165	22.39427238386581	-13.899000520456172	-0.3638435069846888	1.8251797393360043
0.6070242809712388	-9.362273811934944	21.58776227857089	-5.417536252408959	18.460379890087133	-19.446694159388723	-4.609910465165258	5.214018039618642
0.6070642825713028	-7.032769776070703	24.130456522098374	0.11721108911695202	15.297153277031486	-19.293358707567503	-4.898550721511644	5.213868344718662
0.6071042841713669	-3.360893542738952	18.069089465494447	6.912709526876055	14.800056404634363	-12.244333011584034	0.02919807360655933	0.49700321423389404
0.6071442857714309	-1.530525930596712	8.195134129592244	7.289821593046759	13.108815069107523	0.021836870736653247	4.752529770368727	-6.177845375045494
0.6071842873714949	-2.178318971638746	2.1124181775561386	0.8748238750331037	6.924439260468758	12.978162704687133	6.11405746475353	-8.959498971394831
0.6072242889715589	-5.088932486872782	2.7291768701665315	-8.760960596740285	-1.3959525000728512	18.961214761791904	6.024297823580281	-4.219358561052076
0.6072642905716229	-7.9752581302788865	5.092128253031499	-16.427279725257176	-7.656332159611579	12.686673525749862	5.535486621953587	3.8964688137540797
0.6073042921716869	-5.909501995828679	4.1887480298912365	-17.52776068897855	-10.60020632210252	-2.2863440100662924	4.6493825767509	7.047326408817419
0.6073442937717509	2.1243030288939067	0.4940529935708844	-12.895434129631914	-10.279098513248316	-15.946301933574883	3.661110074741221	2.4378191680115986
0.6073842953718149	9.613266980530517	-3.5031032645429305	-8.093116428830418	-6.328167423570609	-20.09130052041974	2.182157935769413	-6.132212190884708
0.6074242969718789	10.001974533954707	-6.0836767532001	-5.578155384610791	-0.5726379311994212	-14.048804863349726	1.186857084201882	-14.143715300914737
0.607464298571943	3.6747730833678136	-6.187390327204865	-2.226251450717471	2.3932579730280974	-3.275062379350071	2.452039579541708	-19.022736912173663
0.6075043001720069	-5.1714739698340075	-4.097305101935886	3.5172815191085425	-0.09165483991877757	6.2910611006740496	3.9862404631115735	-19.579576518279012
0.6075443017720709	-13.089315931185428	-2.1437414878533545	8.032765857211293	-5.5380559476133735	11.232834380332758	1.4924028031990535	-14.594037756703392
0.6075843033721349	-16.863632428802322	-2.9941204280705556	7.688745285354432	-9.793666336328839	10.678975026745066	-4.836934289833956	-3.757182312911766
0.6076243049721989	-14.210941888389657	-6.083591165230031	3.1892822444575186	-11.660582059005563	5.93970922923393	-10.128328631900322	8.475421299308127
0.6076643065722629	-6.816427264829738	-7.813322329795865	-1.3561010557297195	-12.855040881243305	0.5885992878988342	-11.753093176241473	14.903391481825134
0.6077043081723269	0.5750327228272717	-5.544023508619315	-2.2240613828096487	-14.79383041772516	-0.6948474005988883	-11.207909394472951	13.02958468383772
0.6077443097723909	5.41968265102396	1.3225721470962208	0.0009251547398114734	-15.490523175429116	3.940707848823094	-9.886413961714918	6.078648308630287
0.6077843113724549	8.585017314067144	11.69804115844409	0.620322657157102	-11.365660521251534	11.730259271001696	-8.21769586308969	-0.5049694610034621
0.6078243129725189	9.050876790053696	20.93653601899935	-3.4268470262738786	-3.8484263481240357	17.04198290873183	-6.867367347675478	-1.7412957018891402
0.6078643145725829	3.863157362967509	22.561628309762657	-9.792176402824285	0.6501061584510017	14.64213161886568	-5.453416940282781	2.274953748593255
0.607904316172647	-4.886172633569052	14.850269517336411	-14.625970800768576	0.04821704644231925	5.1031391063950995	-3.130902524928792	6.025187524531383
0.607944317772711	-10.075395313383542	3.11350272303868	-16.23817893070323	-0.43121601924831543	-5.037692176454319	-1.3863355781221471	5.650691098493805
0.607984319372775	-8.427656326676573	-5.534574691648025	-13.627360688137022	4.223719654130856	-10.285196451096908	-2.7121623669698582	2.6124018785074963
0.608024320972839	-4.6715924834232005	-8.266014083229981	-7.3265691556007075	13.562663093141243	-8.993702668959255	-5.731643767094183	-0.18697346049576957
0.608064322572903	-4.73582501360336	-7.6519993469663685	-1.7102892995848837	22.958885852779275	-1.855525364616074	-5.80383882998555	-1.4348490783030856
0.6081043241729669	-8.144176991092767	-7.833952532271018	-0.5638105319304654	27.96188951562386	7.189769189293681	-1.356198149492356	0.1730623986241327
0.6081443257730309	-9.880945954076491	-10.193788277692986	-2.1838192858984575	27.392382858015498	11.360538841733439	4.236014610304116	5.651434314920347
0.6081843273730949	-7.068115042425967	-12.560980759691736	-2.6546857383115627	22.390629379402462	6.076468816009212	6.404623516771822	12.00274401413587
0.6082243289731589	-1.2076568263905227	-12.268071492123793	-0.371579701719557	15.09748759980066	-6.2350849312686005	4.027296385512014	12.6083281438964
0.6082643305732229	4.053761396935708	-9.821995849034392	3.883588319544842	7.772355524700546	-17.754154065910576	1.3456797840553076	5.006804427507825
0.6083043321732869	5.786277111941551	-7.518567696759053	8.262587614896795	1.4288134997063855	-22.4112529013692	3.1978736433060124	-4.116231619967618
0.608344333773351	3.8911822764824353	-5.471528423149925	10.66069034626453	-3.1183538851374126	-19.117691025969446	9.048434743616367	-6.293142585598039
0.608384335373415	1.4545698481248457	-3.3211464980457865	9.247174581659964	-4.894633499041963	-9.48120510668348	14.255471201731103	-1.0335084854689516
0.608424336973479	2.5846645145402634	-3.3690069914125083	5.196460822957033	-4.80461698077928	2.79424963015725	15.823903184696213	4.137488932045776
0.608464338573543	8.601551748083201	-7.951297504577022	3.98423715155496	-5.8512210645940135	12.179873343737784	14.637630641473491	1.9394625757997161
0.608504340173607	16.191008906356927	-14.990467480887459	8.593375150470829	-11.809268942717566	13.962810768155416	12.57309559751419	-6.621619034317485
0.608544341773671	19.604319814576254	-18.334191545397058	14.752218375748065	-23.663441284514597	7.806474564645814	10.90840359702487	-14.302796449635284
0.608584343373735	14.942696623738716	-14.36744553053036	17.44284195429856	-36.100459668373944	0.5959055635998126	10.865740814722415	-15.594715430296993
0.608624344973799	3.690284872440603	-7.055712815723963	16.523914598480477	-41.72123591820978	1.5569596953510458	12.06283707997189	-9.78233258167866
0.6086643465738629	-7.513929290232218	-2.918175652043905	13.553019509572005	-38.118355254300276	10.858714367904607	12.310597372505988	-0.983495380171421
0.6087043481739269	-11.000680459128079	-2.8520023409904987	8.504946289482797	-28.087456890755913	18.71812994059245	10.956388149425926	3.6980018813924227
0.608744349773991	-3.6903370243274503	-2.5873090801137604	1.3158170493645567	-15.667769294968828	17.875627094896704	10.212731113911282	0.892180611037162
0.608784351374055	8.924399148554006	1.4125190279674842	-5.861958534576899	-3.9982214668698766	10.90195975971648	10.902685623690443	-4.3869879516218
0.608824352974119	15.311223329964381	8.725519607021354	-8.99370075029969	5.082984745275991	5.271736287351327	9.289386912723364	-3.5748798176116825
0.608864354574183	8.164923411264287	14.110181144368376	-5.405054270590443	10.488444019697628	5.525711714943434	1.9562142839509964	6.1452517980847645
0.608904356174247	-6.912455662806126	10.926687792077944	2.7251293590070196	11.267257490193396	9.32543179624404	-8.595062625446388	17.761039655479983
0.608944357774311	-16.534983956213193	-0.39000663818903347	8.422376255343954	9.260582673963228	10.43562887945117	-15.747164218044313	20.696281093173482
0.608984359374375	-14.370139024465129	-11.023116582380348	5.800130408077284	9.940429905499101	5.807359226832739	-15.489140215359756	12.487027394448305
0.609024360974439	-6.597602042643134	-13.930668396194227	-2.7339044800884116	14.89924433599225	-2.1670403401995997	-11.089103062151027	1.8565051295437005
0.609064362574503	-1.6401280997775296	-10.52705172235555	-9.698836410587441	18.787025041372956	-8.75112150721765	-8.760476962871154	-1.2463345406851207
0.609104364174567	-0.6432807448386114	-6.080823130813377	-12.254091955208615	18.059405323863096	-9.739320608178577	-9.873150615503102	3.495366200296319
0.609144365774631	-0.624225096544488	-2.881031904343514	-13.350377424643616	14.432498947701761	-4.741878244179997	-11.703639618800752	7.871057785722556
0.6091843673746951	-0.43972091437671634	0.8136419087535407	-14.881107531614003	10.610713946318306	1.411407621818306	-12.048424113984701	6.090863575607932
0.6092243689747591	0.29141522164022116	6.107905009713427	-13.428547420229654	10.515329921470666	3.1784225292515327	-9.226250045024933	-0.8490325299762791
0.609264370574823	2.585268687597495	9.680622348331692	-5.707176852303614	16.505108840705198	-1.2956699684488375	-2.223415065647388	-10.33986743783077
0.609304372174887	4.963887894432565	8.433238882079609	4.346577575962466	22.057300445504715	-8.930492353410484	6.305461145543382	-19.715575577251478
0.609344373774951	4.376737105570893	5.314621038920183	9.153099441426937	17.00914318481569	-13.551442148119937	9.912965937094048	-24.561956407840896
0.609384375375015	2.0334415298860526	4.965408286323827	6.031658691123478	1.4420213951547332	-13.140836182466165	4.5496792556424	-20.74386764144522
0.609424376975079	1.8210486172780178	7.3739692178809655	-0.6639246356067237	-12.902941284779141	-11.890100322852373	-5.5882105389436445	-9.417909026186754
0.609464378575143	3.245634494916359	9.677968338698081	-4.486108574077801	-14.723818741650929	-11.600276113906194	-12.17903365767157	0.833272747800315
0.609504380175207	3.2824213017233563	9.666537159832929	-2.4236583508551606	-3.9907518397254544	-9.067771213276513	-11.606929693290839	1.3344462345050505
0.609544381775271	2.4212751500395	6.114199245810676	2.6480438231695826	7.727460881361329	-4.013584306300741	-6.941554394491592	-7.431512285115554
0.609584383375335	3.278451102431592	-0.3002330531197524	4.544634281701247	8.472872003599834	-0.8284151142344667	-3.1894445439457213	-15.619915840226817
0.6096243849753991	6.831909242536826	-7.011275282587666	1.4765665341597287	-1.2967418070125352	-0.8062325928307812	-1.943634244520308	-12.172596247592685
0.6096643865754631	11.530256312548927	-11.662038773546334	-2.2018975924002087	-9.886918774983426	-0.23529856799892612	-1.1904635899422924	3.9174966583471047
0.6097043881755271	13.726165188704	-12.583082364052416	-3.585596525200164	-8.889412910935562	2.9789373999069944	-0.32236493328209614	21.44853607155901
0.6097443897755911	10.548593926514407	-9.583383853304722	-4.052469550022104	-2.3621261135887646	8.058128425085426	-1.5638614184861794	29.777373527279185
0.6097843913756551	3.956479521234795	-5.023795455459329	-4.781470725462802	0.3660089744105714	14.455646591066373	-5.5470169688223585	30.60411454831888
0.609824392975719	-0.8319708026042129	-1.0764366031632695	-5.033037232888302	-3.1487365934188802	19.597134988872117	-9.90547400538886	32.083402629980114
0.609864394575783	-2.217765785902061	3.2211643011586135	-4.394436028758974	-6.888500896556377	18.980217121062726	-12.289891322836795	34.11221144965604
0.609904396175847	-3.2572664345141065	9.507095301222177	-3.235166541408046	-4.424219927598192	11.948354379542014	-10.952096154471777	28.544367539351917
0.609944397775911	-5.295799934688658	15.559838110746904	-1.9803145251340297	4.346655768850215	2.246587038715854	-5.00189081199797	12.810513046175524
0.609984399375975	-6.488650318590013	17.4343132978919	-2.227211599672489	14.414504236952807	-6.808671128776529	3.1121100349679827	-5.011139273855312
0.610024400976039	-6.863708737593367	15.636608577293147	-5.125303124862493	21.037710695297235	-14.010203608816415	9.298274480170724	-14.598423197537972
0.6100644025761031	-8.657315801532889	14.181784268773978	-8.73841441160018	21.637413319597293	-18.068740718134375	11.461765546467758	-13.812830717078896
0.6101044041761671	-11.518834045697677	14.868283297576584	-11.12091768644217	15.087308639774404	-17.454530238144695	9.425937568355186	-8.888704336955916
0.6101444057762311	-13.372839442283254	15.035040923589166	-13.159022973221795	4.456847103577558	-13.154597154258601	4.700578450572547	-5.69160711315854
0.6101844073762951	-14.634113347368897	10.186859744191302	-15.317795040764514	-2.1917149597970798	-8.860714638716157	0.5265319839679432	-6.056644403796225
0.6102244089763591	-16.093331386281942	0.08246446113296835	-14.733545699650866	-0.9678966477243549	-7.757200806660249	-0.7113934394647938	-9.934263041584032
0.6102644105764231	-16.110931475221566	-8.89645033193971	-8.017973238782357	1.7127755458409317	-10.122561108143895	0.02467982287462367	-14.992896017033992
0.6103044121764871	-12.594107808691364	-10.510106450836998	4.508850860904825	-2.3085580822651948	-12.89482966404796	0.9772335087806593	-17.279818299000645
0.6103444137765511	-5.364755074110592	-5.901301708741478	17.288973101402025	-11.713518567059829	-11.905632814043553	3.3064724944515644	-15.541358891053648
0.6103844153766151	2.4290955214227217	-1.80770791454041	22.22997010970957	-16.99119824574192	-6.55989802556042	8.299078758036813	-12.522752063488207
0.610424416976679	6.62778482687969	-3.0488007970219613	16.10397171222029	-13.05451904388684	-1.6333540660176575	13.82046236075298	-11.700842797761425
0.610464418576743	7.1425924056896175	-8.421730744078005	5.676087788278413	-5.266860255532248	-2.437838225565739	17.060893873393958	-13.321541683942108
0.6105044201768071	6.293647726302487	-13.696256519504479	1.8296833045182292	-0.6271497184479324	-7.875667950381722	17.657342037348208	-14.113114287931475
0.6105444217768711	3.6212198144264156	-15.67428313578736	7.645465541125675	0.12514545118256112	-11.150986771622897	16.662669184263457	-11.46383694645714
0.6105844233769351	-1.5560901357371386	-12.793871879911732	17.04890605389828	-0.598434305686779	-7.285371592677539	14.206725704876773	-5.482701174330813
0.6106244249769991	-6.146036472190984	-5.934704138890488	23.278286285073374	-1.5172106708865503	3.0615736368189173	8.220738099849772	2.1265166381511307
0.6106644265770631	-7.41924624893276	0.9804266115573752	22.697821562023737	-2.0872176492779544	14.793255888709876	-3.318766030583009	8.519731916134043
0.6107044281771271	-6.475279875486436	4.739914634224504	16.101731420483848	-2.4921533035386836	21.636792557779774	-17.498339021433146	11.57848099884482
0.6107444297771911	-4.622699158114552	6.675414403874756	8.90792940591451	-3.418301063208277	20.845952685563947	-26.201671161755634	11.742756178965479
0.6107844313772551	-2.4613474697846844	9.662796003732803	5.158041698457905	-4.672702543197057	14.50743755985125	-22.370036791150643	10.7166524689752
0.6108244329773191	-2.1774811709751654	13.113328340060365	3.836677640305802	-6.4324594841714875	5.899671047216495	-7.805918710423145	10.32645497507435
0.6108644345773832	-3.933822128727656	13.434653387122317	1.4348908234080386	-9.827899960958035	-1.9785843017536882	5.845321154959291	11.341243247990073
0.6109044361774472	-3.346209826744872	7.908704790377799	-4.017993242867438	-14.108098946767328	-5.178644380594616	8.083407015459363	11.662275438800947
0.6109444377775112	2.112913664277952	-0.8255347580832131	-9.527454483136347	-15.935037838348903	-1.7681499025821628	0.12516054377885164	8.301973036315928
0.6109844393775751	7.679538668719708	-5.065753146914511	-10.173083330746136	-12.778083871034722	4.283073632044479	-8.228486152865564	1.378848193940847
0.6110244409776391	6.302083242161798	-1.0904924662708149	-6.349072354848436	-5.516736142634596	6.22400611835263	-9.318956332618358	-5.857861813959109
0.6110644425777031	-1.9277825146158443	6.479781541197853	-3.4950537715672825	2.6547683399217505	1.7056402488270541	-4.158049640713107	-10.802252404475018
0.6111044441777671	-9.447431829243955	12.056393643512317	-4.984983007555866	8.413594721060045	-5.200493976722679	0.6870581112591083	-14.093795738391181
0.6111444457778311	-10.279124781990001	13.81620844629253	-8.855867678218525	9.82671531451956	-8.519820833541209	2.4044980597296437	-17.137756282576422
0.6111844473778951	-5.403396571061494	11.734817061159335	-11.229703954170068	8.53872380767435	-5.155954981665927	3.9368398957728816	-17.754501180358957
0.6112244489779591	-0.2837950243672406	7.2616059731892	-10.406380660627653	8.068452830951365	1.912384697627543	6.606528688399037	-12.547480553740002
0.6112644505780231	0.1080944080668732	3.0150487033183797	-7.492402985749718	7.287145923299655	5.242300092826769	8.20625453914152	-4.520747766694006
0.6113044521780872	-4.294074621346583	-0.34243140279103185	-4.371903604771181	2.516355097586014	1.0681958085757677	7.163152734532535	-2.5761576555070764
0.6113444537781512	-8.765636129614998	-4.2895187928090905	-1.808406496728556	-3.185295123758807	-7.540458290277662	3.9353407305862538	-10.483497126796506
0.6113844553782152	-8.651929657343482	-8.473144742278922	0.10951388105028205	-3.5470401571038717	-15.05459603680766	0.6170893130608921	-20.894323098602975
0.6114244569782792	-1.9067161724416768	-10.90507595761695	1.0105533251909713	-0.5333734341472607	-16.55739288451223	-1.618570993566632	-23.035049386405504
0.6114644585783432	10.56423308203178	-11.486459468044854	1.2710639482181312	-1.8773653367229017	-10.253440802690061	-4.4082180775728155	-12.596853204354181
0.6115044601784072	23.39524791924192	-10.87167709680066	1.916870252319361	-9.32765406624543	0.8138094203821462	-8.201527882329561	6.561601595639539
0.6115444617784712	28.697950231324352	-9.105575284308264	2.255614183902689	-15.820068699364851	11.311388578628273	-10.89708202805264	25.35383276593918
0.6115844633785351	23.51300897251644	-6.430084973665606	1.0763947530976867	-13.892746800581603	16.981626841600008	-11.754430592364168	34.19101370094905
0.6116244649785991	13.308425085112274	-2.9279230123335065	0.47714717662206474	-4.434411916509643	17.022657520942648	-10.60537393142363	29.839053666947528
0.6116644665786631	5.167807703803161	-0.004570822272906672	4.084036595103199	4.897792301113898	14.695457901005685	-5.6457004782841365	17.249703899506457
0.6117044681787271	1.0908389920974613	-0.2520971809414986	11.800110512102176	8.51308978578936	13.06264606277008	2.784470898606835	4.310698014186693
0.6117444697787912	-0.8406009125003221	-2.716484090497209	19.272815303390562	6.445441195939295	10.905334649900974	9.18950483531307	-2.5618596654560193
0.6117844713788552	-3.5827842801233367	-3.1163970062565767	21.445802365876627	0.22987993461075068	6.400768418027045	7.723281264028846	-1.916024049279354
0.6118244729789192	-8.905625479657056	-0.4846566038829055	16.083256543726616	-8.539413458102569	2.3443862342798636	-0.3847715002858034	1.7371086976094432
0.6118644745789832	-14.646498847463885	1.445777962785067	5.280284553297785	-14.8975736247427	2.5509011881660535	-7.281806851639833	4.682159817589367
0.6119044761790472	-16.395368294653768	0.40004385767593154	-6.406569734452	-12.591116893722559	6.342944450139337	-7.3262444276770635	7.630479415017742
