Date: 	2025-07-01-
Time: 	1106-01

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.2497998398718975	15.099427151012943	24.339307621305064	3.175323893110524	-2.705929455052221	-3.0090633219698333	1.4722418945380378	-1.4304787134571226
0.25060048038430743	11.291617653890707	24.939689993747177	-10.466694297535822	-0.16351266338949696	8.95986544271701	-0.931004090276648	1.1926825839997957
0.25140112089671734	4.019698439569866	18.722812519607	-18.458902649338285	4.976108138909731	15.972234094766762	2.0319384364952597	4.4203485578207005
0.2522017614091273	-4.861451007182315	13.195843786711176	-21.212145622186238	12.369704600917677	17.348199196856456	7.545770143448785	8.550377609162691
0.2530024019215372	-12.663998663430405	10.409717124096485	-23.804751037460065	17.097702346697687	16.31812129011979	10.488163173879984	12.868020273351252
0.25380304243394713	-14.500046036753066	7.732144622790005	-27.076323696866023	14.172000579286049	16.195411711429742	7.767569300495837	16.273482516866206
0.25460368294635705	-7.971172891448764	1.7825628774923112	-24.435385251147153	6.407561410467025	17.367980187810197	1.3545217380350048	16.56153232465283
0.255404323458767	2.3860780796529992	-8.657801518020225	-12.073200740112815	1.7514919770895787	18.54809464471242	-4.2072822675228645	12.778448266080542
0.2562049639711769	9.218448287789972	-19.382500159601555	3.557168917430141	3.5925149988220912	18.497929179960508	-5.925264422458402	8.95959740613392
0.25700560448358684	9.100086593503232	-22.65550795593474	13.67692305952856	8.438363250995184	16.544775575768263	-3.2902262891251697	9.60920967813423
0.2578062449959968	4.968948533280421	-14.871227010451618	15.657427151834797	11.120006367262384	13.811337766052796	1.2695636547834868	12.542545916826862
0.2586068855084067	1.6903613012976217	-1.7642496932344018	12.3929671077645	9.333910713251854	12.473700863723863	3.6044538123540866	11.69694092746015
0.2594075260208166	0.24535039719942286	6.118696632900643	8.462284514427674	4.7773000784147825	12.330607322463317	2.6244316248547017	5.739818341014813
0.26020816653322654	-0.206542280585432	4.5073422194651185	6.388364695150032	1.0369247577950773	10.468447754242112	0.8377817282805795	-0.4310972643504937
0.2610088070456365	1.8563689991503238	-1.4446380673963573	5.299387501922992	-0.5573173948893553	4.323379466091069	-0.46247468399915975	-3.274897533881034
0.2618094475580464	8.001895126436516	-4.810942943655965	3.2009340241037996	-2.0212043643524984	-5.04210402758585	-1.9762089076124023	-5.269215642219733
0.2626100880704563	16.653961201757063	-3.3155159735284103	0.8450882388826877	-4.75761975391056	-12.858936871597502	-2.6627442567457598	-9.150854324462278
0.2634107285828663	24.298802882967852	0.055435786888701766	2.427853299426177	-7.433046862753715	-16.626135019063053	-0.038506969565495264	-12.315008867276587
0.2642113690952762	28.150215760570365	0.04416834533189096	9.924906845121457	-8.850219852076535	-18.609077740533092	5.913103872971031	-10.926293926543703
0.2650120096076861	26.87771521326719	-4.799530324667269	18.144258789476133	-9.201417792802054	-19.89076546639599	12.252191727691638	-5.703724505667158
0.2658126501200961	19.4531458033115	-8.206032336977009	18.706530021317043	-8.536540996925318	-18.046417240090545	16.31534213495456	-0.07404856554171507
0.266613290632506	6.261251754296571	-4.009401643030867	8.733837610781544	-7.466272912594592	-12.41339218257013	18.013736441129225	3.737361423655827
0.2674139311449159	-7.127529319139238	3.6350124449437713	-6.306291530294225	-7.784507613376093	-6.5751151681122195	17.368900438265996	4.308210971208216
0.2682145716573258	-12.103225681766691	6.611732477694944	-18.09605742067142	-8.977459103632595	-3.95487015880955	12.679815324710855	1.6209089753054586
0.2690152121697358	-6.624378197709423	4.923024024322763	-22.056873767079978	-6.118094762092339	-4.427970196924026	5.14116633771738	-1.560716869710704
0.2698158526821457	0.8432211218519479	4.215024878035069	-19.58275592098238	3.969414285148787	-4.948379136460797	-0.18535757945131948	-3.3703121741747575
0.2706164931945556	0.07519708839810946	7.041087956957125	-15.762114468464233	16.183047118678637	-1.6048964402699009	-1.7584100820138753	-4.50208881539048
0.2714171337069656	-9.547540812775942	12.428159698325544	-14.327333799410951	22.671822440072525	6.031413058351976	-3.761413465902934	-4.273574372303563
0.2722177742193755	-18.93169589357615	18.60456519653692	-14.979251224638716	21.578358088685114	13.584867949419039	-8.869205027640701	-1.4748174591047976
0.2730184147317854	-19.816686609615427	22.90049775221149	-15.604300487654072	15.506301015136481	17.327767528843296	-14.564751815252412	1.577760093747133
0.27381905524419536	-11.482546099834547	22.599260009766287	-14.442461852395928	8.41778672508209	16.712363372590236	-17.80516983403969	1.4380358623346678
0.2746196957566053	0.7449016821878329	16.22615309513589	-9.95375989751553	5.68468816987575	11.772630561160653	-18.368592990471157	-1.5668481440529325
0.2754203362690152	8.495556337228535	5.25091157619826	-1.42252586873652	8.814901217262811	5.34684246594335	-17.505081097159383	-2.9705159107563786
0.2762209767814251	6.632756583366057	-3.964410430052008	9.233559465961147	11.900295990731756	5.082842323440552	-16.339478261500503	1.0425698497312164
0.27702161729383507	0.01246515979905195	-5.472246023622129	17.2894063587809	8.747144513849458	13.96268147266868	-14.211757502852738	8.748014491027643
0.277822257806245	-3.0571209954993144	-2.013176705408145	18.501707420228712	0.29139189551324307	23.285275391708527	-8.346367098801341	14.2087507866801
0.2786228983186549	-2.2388119688369175	-1.9652632581123841	13.063520124703922	-8.725425590909577	22.765057617432838	1.1404531624880212	12.773993747938563
0.27942353883106485	-1.8593452664640138	-7.711237400032929	5.920677078773104	-16.433743424272095	13.708556605225292	7.3304158464352325	5.335848807364296
0.28022417934347477	-2.57919208908197	-13.481145240072658	3.2692292358983077	-22.128217211646472	6.691257645735178	4.2778957846469305	-2.6451443979822384
0.2810248198558847	-2.0515094465508463	-15.443820587128007	7.842485523839593	-23.419588558122605	7.2279493238649195	-3.809789637372222	-7.308275575537359
0.2818254603682946	1.0282993986665199	-15.67347197596193	16.24285662793855	-20.312925314811785	9.352233623798048	-8.51402303955694	-8.529206940748368
0.28262610088070456	4.7070648394012435	-15.626967397301545	21.06179746543104	-16.24916408793348	3.829813976399704	-7.11712123986737	-7.064336643983249
0.28342674139311447	5.532009252050293	-13.670739837996704	17.523682316785475	-13.270138143408909	-10.80108974724493	-1.9668607115132763	-5.016275258786897
0.2842273819055244	2.156050746359216	-9.601525064371613	8.812915036837035	-11.57924879637252	-24.977435639002522	3.3073273054167993	-5.377896966439628
0.28502802241793435	-5.03971977042809	-5.866114460576516	2.8518238872849806	-11.553894311865179	-27.34819034112236	6.034072270802832	-7.95381405565018
0.28582866293034426	-14.93672051661175	-4.011894781411692	3.6424871690376324	-11.38404884729161	-17.392061793617216	6.805839685184664	-9.894916969465168
0.28662930344275417	-23.263124771146305	-3.918794552768955	7.784409123715624	-7.582426108206967	-4.419404872794985	7.831574538089272	-10.240946526961313
0.28742994395516414	-22.82962215029215	-4.260084106576985	9.082770397209773	-0.5028177238071905	3.553694685807379	8.7038396316555	-10.922409538005564
0.28823058446757405	-11.543570581304653	-2.6084245598264983	5.131295622881269	5.920149629021392	4.722403124206089	6.5364552002923455	-13.42864242234528
0.28903122497998396	1.4372978281905118	0.5328226858076278	-1.081361940341753	10.02388124568094	0.9590279437697669	0.521888291801612	-15.985085572435905
0.28983186549239387	4.27469423893138	1.5278258104432667	-5.063654447931499	13.310695552569634	-4.266578244081955	-5.3247548599340835	-14.465401220845235
0.29063250600480384	-3.597508599779725	0.7065623752896473	-5.158673355308186	16.40613693094044	-6.535667582681928	-5.941022639592183	-6.318057358743174
0.29143314651721375	-11.737689883395543	2.674420271144256	-3.6616635140686022	18.369879422027168	-3.280709219948516	-1.8610073815450603	5.768793881798481
0.29223378702962366	-11.443751639060228	8.228747356281902	-3.8822739874697136	18.364196683166952	3.4284500622503327	0.8950205954998429	14.725194198616787
0.2930344275420336	-3.9496711681792336	13.341558865370043	-7.194854580116503	15.400290011076578	9.15657914543418	-2.290648112004323	15.45590385312337
0.29383506805444354	2.428185632212114	16.44892599789727	-12.894551170383625	9.493735386622319	10.809309453506131	-9.970568584377277	10.750868756088249
0.29463570856685345	1.1598913829209314	19.539276885663693	-18.005421471465965	3.423870467255215	7.994957291077405	-16.716909733492024	8.402594447669532
0.2954363490792634	-4.961337693905389	22.30015340621092	-18.298090202755738	1.2004868293195106	3.6851759521279863	-19.24266757720236	12.169087180641508
0.2962369895916733	-7.705757681216821	21.16207154259914	-11.37777847477781	4.650271826130332	2.4011400320477545	-18.74897859621361	18.73307307378023
0.29703763010408324	-4.875108012004286	13.746517519747425	0.996798377659551	10.738691598585307	5.529851300260141	-17.244473870672593	22.088448354926626
0.29783827061649315	-1.0802338734182806	2.0290867924475977	11.972887700487457	14.0339354640319	9.185061611953131	-14.599977501361492	18.356799203677678
0.2986389111289031	0.27275434253284025	-8.543569699101848	14.163994881713295	12.667273501100354	8.528642940092029	-10.30291886720402	9.301386509241862
0.29943955164131303	0.3742582726487802	-13.471362068771082	7.70121937696065	8.25640136799393	3.4001805619719345	-6.045745391758898	1.1659848908959143
0.30024019215372294	2.902862393237491	-12.420654636838234	-0.3338533692143872	1.5037701303936455	-3.1682811972349914	-3.316292161480219	-2.3891722410145544
0.3010408326661329	9.06230975880549	-8.344650866299379	-3.6125605076636162	-8.184991387765828	-9.597144438862026	-0.05333140047835175	-3.2988346490121865
0.3018414731785428	15.323911224959222	-5.56813997812069	-0.9309064983123594	-19.480433821539112	-15.88188530223158	5.860329510424435	-4.307241613391967
0.30264211369095273	18.109332282337405	-8.337223423104293	4.55796460128874	-26.935799908285794	-21.286388880944287	12.99244717702279	-5.117963387382434
0.3034427542033627	18.379293582281594	-17.036713104271502	8.901307715368153	-25.340246603564424	-23.706295270404212	19.113612938364582	-4.600947242248181
0.3042433947157726	18.582586770919296	-25.57082477266834	10.404064192597433	-17.2485128006385	-22.006580651091596	22.757640981994143	-4.186909769304559
0.3050440352281825	17.43595843871677	-26.87925902655913	10.24444369925742	-11.955063578341086	-17.47768555300219	22.176848189366922	-5.592560161728069
0.30584467574059243	11.205353567422591	-19.70163936524042	10.232476529844377	-15.431215183257848	-12.176151012941512	17.42329039199663	-7.123526444026907
0.3066453162530024	-1.2911734519679312	-8.333059587395358	8.989546219938946	-21.27590420887345	-8.599922773018008	12.085738474480078	-6.941090112840032
0.3074459567654123	-15.270797810133086	0.9172796784569578	3.9214481360177404	-15.465510732322434	-8.534961057821235	9.27998663046096	-7.7891722221837325
0.3082465972778222	-22.20737812101613	3.147883035016311	-2.4700337853970518	5.280514946880075	-9.58667114353807	6.818249213723903	-12.908099762455675
0.3090472377902322	-18.53027025748914	-1.4698633691122192	-5.3782697147534515	26.579474362868588	-7.526887215998954	1.0781260604117913	-18.627873615928863
0.3098478783026421	-9.683134212620043	-6.821636151020908	-5.343563168064079	33.3687398735199	-2.7626083175599536	-5.389205733820537	-16.828505352452428
0.310648518815052	-3.0963388013663247	-6.204688687630692	-6.038067778632711	25.824504460819043	0.4361892523889156	-7.773307675326362	-5.185996972044275
0.3114491593274619	-1.0489888409539505	1.6561842957783055	-8.519275491641608	14.42629724148378	0.7294319623169823	-6.91597616310595	8.452994694221344
0.3122497998398719	-2.3911751035769973	11.774014259498044	-12.637513401959126	7.722622060400747	0.44422446366582174	-5.11151303798787	13.693714620471003
0.3130504403522818	-6.373109573481385	17.342807880544772	-18.85821350292428	7.911193226662306	0.48612832463817385	-2.146702945494771	8.29031069635653
0.3138510808646917	-11.847399434672631	16.426873664973396	-25.58472846967389	11.604014674439682	1.0560434904749227	0.48493786009122986	-0.662349892767323
0.3146517213771017	-15.88798089517211	13.131500200464213	-28.22491715786547	12.91832755275756	5.024353910132651	0.9471554058987901	-4.072125752471709
0.3154523618895116	-15.620212647920727	12.065720402851214	-22.07858381519106	8.790719172191658	13.62849049575616	0.27171738916058097	2.347952031543522
0.3162530024019215	-11.052427788306307	13.032050755945706	-7.980173698806079	1.052794758862163	22.13992013974945	-0.27917670217937085	15.286938296479745
0.31705364291433147	-4.744361628796059	11.880461891705306	4.057754957084042	-7.058145328638455	24.727213347024055	-0.05734753615999591	25.283873585559924
0.3178542834267414	1.3777368258812812	6.901737292107522	4.20077143939296	-14.504698195121941	20.71955602075934	1.155768366916265	24.161337685080266
0.3186549239391513	6.9140110063328075	1.428705022102112	-3.7395999430411693	-21.16297531901764	13.88460957822356	1.81659503660884	13.630175042231496
0.3194555644515612	11.800751383989926	-0.7355272616619369	-6.638712690136333	-24.424023804969536	7.523011828044815	0.831233409566413	3.1427370408249553
0.32025620496397117	16.50938025387814	-0.3847292182651826	1.502922043163694	-20.804494947191614	1.5339505077254765	0.6925481702182329	-1.768236236074478
0.3210568454763811	20.77922394656758	-2.166990754552339	13.523828200404381	-11.246422830247667	-5.345695333210543	4.535956227451339	-4.226894354946462
0.321857485988791	21.37424007452753	-7.72845161866245	19.10137971818652	-1.6956065333040655	-11.3952924583523	10.840411284414603	-8.619540915730463
0.32265812650120096	15.50760411491152	-12.500634771057443	17.098717023268495	3.1014458190517953	-13.360241283786102	15.19978044335357	-13.739790579194638
0.32345876701361087	6.05340406304884	-11.41952259509571	14.628853014635476	3.962981997706871	-11.0801650288372	15.344466140947377	-15.845262580223977
0.3242594075260208	-1.211653987609961	-4.219207032253526	14.869668141939195	3.6325336770822343	-7.479745832174652	11.485286188487253	-15.361524439095984
0.32506004803843075	-3.802357150093145	4.843553676608134	13.032985993755227	3.443386555906116	-4.90794911515229	5.868445368115133	-15.96191616547625
0.32586068855084066	-2.069004367103928	10.395745515603583	6.014190506306675	3.9876219754136795	-2.2959047384492166	2.4312745181120556	-18.482259769084248
0.32666132906325057	3.151668456251566	10.547528506581012	-2.487671634944063	4.359841184132216	1.9307325361472445	3.414286224148422	-20.213205243062617
0.3274619695756605	7.704090823145294	7.3733476190354965	-7.378592208654436	3.550440506877951	4.363252379848767	6.66601326919328	-18.909536802657424
0.32826261008807045	4.520893168497781	3.928376281778161	-7.653686285667981	2.171374875514207	0.16363427266646352	7.00260472043055	-15.308013045291556
0.32906325060048036	-6.6292592555802505	3.293414253380491	-6.909425215571189	-0.06597628146768919	-8.009412548057346	0.9384528127597075	-11.516724871367428
0.3298638911128903	-14.748751306536935	6.3090974576931265	-7.959905263544555	-3.4753047171162454	-11.141430413098245	-9.341157434096939	-7.60507212770447
0.33066453162530024	-11.024920693941866	9.301740863482088	-8.931293876642675	-6.0025220568623325	-5.2405358642631175	-17.784652104096082	-3.083663200076269
0.33146517213771015	-1.825600907867437	8.515156792666888	-7.4821189637566325	-6.2725985474113415	3.4691537249371933	-19.116401157538363	0.1743385325218308
0.33226581265012006	0.41279195273769087	4.543636398400044	-4.160514961683822	-5.526858419796682	7.027190537179553	-12.31345950693241	1.7353376100823317
0.33306645316253003	-6.187242338336213	0.11228233695560777	-0.3788085381918449	-4.32504215652577	4.972213295369549	-2.6262462118655057	5.1904256791954095
0.33386709367493994	-12.479705266377039	-3.528443337370846	2.20570415206549	-0.8047648930162907	2.3356380660713434	3.1490478654465326	12.562724335658842
0.33466773418734985	-10.038148195034044	-6.465408425837041	1.7136946991717423	5.824475289972019	3.1895631646646674	3.9384035189260773	20.938985532028138
0.33546837469975976	0.44313892746071115	-7.182116968317019	-1.7111560034209397	12.62482206992686	9.059736576191886	2.1931517379153105	25.71908692842725
0.33626901521216973	11.003029526376267	-3.91403941982644	-6.1443694677360225	15.877528901249194	18.459374398319888	-1.7998343373198589	23.547831130311508
0.33706965572457964	15.266139708823534	1.0476300097439344	-9.260848636220773	15.023526758981802	25.825395750397817	-8.40790998582785	14.793999670856168
0.33787029623698955	14.268798925612852	3.3176626450589444	-7.5014847477802595	11.458757513615325	25.16087096713096	-14.234577586245532	5.2670957184914196
0.3386709367493995	12.49374806326475	1.0554779964437069	0.40620231020081765	5.174448549372926	16.47671953122488	-14.22586708326873	1.2548507347242726
0.33947157726180943	11.562966661042385	-3.4198051262861604	8.257781874252546	-3.545504566031724	6.754879893545629	-8.277270180562901	2.322112685669823
0.34027221777421934	10.63696384178952	-4.773754382607586	8.985568537440637	-11.316155227509405	2.6435425140947615	-1.4839719752103369	3.194899792919448
0.34107285828662925	8.584047627279038	-0.2538136594585555	4.602235995453719	-15.074002360472223	3.792771117221145	2.4173436751279054	1.2876973561477854
0.3418734987990392	4.455008971153293	5.070505468261708	2.6603489148176744	-15.5904106968092	5.601722770302661	4.967322845613153	-2.411821341782045
0.34267413931144913	-1.0174815061664786	3.462478705727677	7.245200459726045	-14.078417212328992	4.906073980248259	8.932974374101025	-5.681947079573269
0.34347477982385904	-4.295086523001222	-5.390562881175785	15.527503122519473	-8.998180817094635	0.8486314103261525	12.765103445141566	-4.042225161027294
0.344275420336269	-0.8241585649198635	-14.994904109777996	20.571122671623847	0.17909198332415066	-5.600810105299452	13.516298823072434	4.79907272079921
0.3450760608486789	9.530912690274437	-19.677674083138808	18.111339949642847	9.542206321072642	-11.061337668505535	11.605540147766677	13.142059437481338
0.34587670136108883	18.746291565906954	-17.510095490016635	10.273668958280485	13.784529649340968	-11.212150604714642	7.9987474204751114	8.917327975647163
0.3466773418734988	17.145058349603982	-10.882049162656683	3.809626501462263	10.222776384930503	-5.295694554519024	2.4671894047683702	-9.130162171035959
0.3474779823859087	4.721761862339311	-4.9958090949056855	2.5483884222153703	0.18572505747636114	1.154531128644274	-1.862772566066412	-27.359607051862707
0.3482786228983186	-8.535609209186688	-2.5313631270696115	1.2737831408640379	-10.32549040232377	0.3783547646406918	0.909344077744005	-30.27256760868256
0.34907926341072854	-14.280397470314615	-1.7487816228784618	-5.597117262754461	-13.4442120594559	-9.021457677121099	10.232551096948669	-15.446551585868248
0.3498799039231385	-12.982917018153326	-0.08535657264516158	-14.576086650291174	-6.941564160884104	-19.179270588515443	16.966994303456737	6.0673241480281535
0.3506805444355484	-8.770051280403312	3.4185469964425352	-19.33625515678848	2.7917897080868297	-21.72961816881505	13.68029077347952	21.361708551012395
0.3514811849479583	-4.138973034971561	8.417854432293728	-17.406415103017878	6.693431550073006	-16.780517771037637	1.753921962472007	25.768786235304546
0.3522818254603683	-1.2491461522121599	13.46124438840457	-10.007130836044544	1.841603407354535	-10.019206895815804	-10.608099660019398	23.347028420785406
0.3530824659727782	-1.2875780242257946	16.696879310492488	-2.1702662227584364	-4.7008592957841415	-4.852143591729622	-14.115204013778449	19.370513270869285
0.3538831064851881	-1.7973206187245196	17.006048526859	0.11688309905245053	-4.053949939432275	-1.3041485278808802	-6.757591092444849	14.700831069129169
0.3546837469975981	0.02546356544617101	14.072431118867003	-4.600723287569398	3.0265337572442768	0.7027528233715328	2.4863847408053283	7.99775186229049
0.355484387510008	1.9401796949621564	8.771217860619412	-11.881501050505722	8.53335808621849	0.8346446189980516	2.993190279552512	0.6141630275174146
0.3562850280224179	-0.19987364341658687	3.8541732409624645	-14.666169736865418	8.49826468457382	-1.5189479678394309	-6.454311899269318	-2.5620808896691525
0.3570856685348278	-5.915113600199704	1.6177314003876964	-8.429000757912823	6.235453186162788	-6.088579536171993	-18.87234952582878	2.486037105239144
0.3578863090472378	-10.881470738019928	1.089359993816994	4.026753389960638	5.362818667980669	-8.904169781465711	-25.98485993261312	13.250319140392007
0.3586869495596477	-10.412795496024462	0.4432819121911606	14.343110449721276	4.003750956491874	-5.287923581599207	-22.89459262078354	20.906028357654137
0.3594875900720576	-2.193578925856083	-1.1514956472993902	18.073570128323055	-1.7690489891593622	4.1562048304175825	-11.80952590037844	18.04556272217602
0.3602882305844676	9.463106927175886	-5.2433044634150345	17.108728395156113	-10.666325749507976	12.608127014149224	-0.9652529331748941	5.384903851670477
0.3610888710968775	14.72202566343724	-11.38692335133805	12.540285413361985	-16.01220698053259	11.660610279460244	3.4938733687630608	-9.138991390332714
0.3618895116092874	8.963823051162468	-15.116012887847743	4.268605882465942	-13.45380108804926	0.5319268718068456	2.4550114261229874	-16.222969358674877
0.3626901521216973	-0.2577078721990942	-13.591896117711398	-3.2634409809167666	-6.195067209690194	-10.896628458263349	0.30629761064842775	-11.816835981833348
0.3634907926341073	-2.5489127636521784	-9.456937249746373	-3.006753063709733	-1.4507257081619986	-13.261783558309332	0.5902119237418791	-0.653437721163896
0.3642914331465172	3.4004768366539873	-7.39866237061747	4.81712321999053	-3.29039670327377	-7.150223292396959	3.4346499125037266	7.076878966931507
0.3650920736589271	11.432429891319217	-8.465848925582772	10.745088472828844	-9.412504073776963	0.3267876692777401	4.5526165520161905	3.544664619311644
0.36589271417133706	14.034443600982268	-9.358745713660248	9.19955528402315	-14.54810482161878	2.4772783392347786	1.1189347528780997	-10.35950662230956
0.366693354683747	6.336936370287963	-8.169576170687012	5.493979455395263	-16.113662315069746	-1.9439702954773177	-2.018740151100582	-25.237312456685533
0.3674939951961569	-7.980724027056122	-5.8654862308065345	5.181821502078255	-14.216584237673132	-7.622905792197782	1.5186947121603707	-30.936249940031246
0.36829463570856685	-18.559537949465295	-2.235603010781106	6.48290108367964	-7.674106263985967	-9.042626623788438	10.049214087104323	-24.06892282134497
0.36909527622097676	-20.653318361910454	3.151063709258726	5.606932564651317	4.695293861465473	-6.109831803465587	16.206630848155555	-9.602348959197851
0.3698959167333867	-17.934954027804547	8.42284775237439	2.0161756858837605	18.74851125016307	-0.9328418396956054	15.356892271289398	2.7630996577118347
0.3706965572457966	-13.382376550409429	11.113250981932207	-2.2859564839828725	26.951563767840902	5.133878225454294	7.989154465636475	6.094056163959395
0.37149719775820655	-7.25293798516535	10.167899128238938	-5.71660800232926	26.718859231834188	9.268507307230564	-2.447888320368718	1.1927342763881414
0.37229783827061647	-2.0495088267615076	6.452955787605883	-9.871656090917046	21.05655318144275	9.263228458602393	-11.57036632530195	-5.136287211219706
0.3730984787830264	-1.54900253650269	2.392844633009159	-16.727347605780928	12.788188543587637	8.083120067410691	-16.751350423911767	-5.603946053835997
0.37389911929543634	-5.588975901428239	0.7797233963582934	-21.696864334299313	4.488397572302475	10.490583709769405	-18.17534461291031	1.383902559039547
0.37469975980784626	-9.421406318458132	2.7623918062455983	-17.757735020270374	0.057668122239661584	16.365670276899934	-16.470191580170173	10.895675595142226
0.37550040032025617	-9.092608701741025	6.800783298291868	-7.6046046479498335	1.4423738143077076	21.0846879376868	-13.164307089316274	17.18021546212994
0.37630104083266613	-5.868450641134252	9.723668464707384	-1.0644075608283845	5.806498362897893	20.704727556377122	-12.027602067467676	18.037584732187966
0.37710168134507605	-4.2002323887229	9.321323801823109	-1.2769352505431326	7.819947024525117	14.427058390243744	-14.351187211513754	13.980894450510707
0.37790232185748596	-5.9450175997062	7.0493380123059355	-3.0565996110461793	5.574802207305561	4.906851056897915	-15.918217959411605	5.591378754010013
0.37870296236989587	-6.753279626323752	5.39656685953869	-2.3606649637929977	2.505505170545586	-1.8399897562177847	-11.753624348650673	-5.864209406757641
0.37950360288230583	-1.3361243525592732	3.3245813832412816	-0.06982324322949718	1.30587137316442	-1.2197196380284512	-1.4113429328976244	-16.3638878066835
0.38030424339471575	6.955514137999091	-0.396499188859731	1.3004812731590458	0.5008122558493371	4.139469506802216	10.43257219584808	-21.583878721829617
0.38110488390712566	9.635043359369373	-3.841654403014434	0.8525365635384017	-1.3652568398199731	7.551761696589766	16.813154152617443	-20.48589062744573
0.3819055244195356	5.988214937651823	-6.741351076322588	0.5880315898735733	-4.202930883854774	5.1684587478472945	13.45843010703152	-14.080286940403083
0.38270616493194554	3.7142167930116505	-11.651572921235937	3.536648299730804	-7.574546975459784	-3.503041068663533	4.383729151408754	-4.6073314140732675
0.38350680544435545	8.527722599265687	-17.800461011711487	9.57889726780475	-9.538690283828709	-16.965889235229916	-0.009563048440987126	2.4271193521131353
0.38430744595676536	17.445417972664252	-20.822407638100167	14.63585889251409	-9.075253602031355	-29.769365681616875	5.037424879234837	1.8478656525304504
0.3851080864691753	20.883080974766823	-19.18248566069496	15.011787361776635	-8.090045564438883	-33.41915054084946	13.531293499011145	-5.61426822903008
0.38590872698158524	13.732837194124045	-14.71072750644284	10.504793301127075	-5.659241915978129	-24.31575478883309	18.790770974701545	-15.179641611704167
0.38670936749399515	3.269307049272702	-7.942489529356959	2.6023414822112008	2.043432772315823	-8.82022075127594	20.132741053835286	-21.47758468489732
0.3875100080064051	-0.5113283140147766	0.21134976192800614	-6.717797274891612	13.20569360430429	2.5845320107558205	18.78665202579178	-20.653995846980973
0.388310648518815	1.691619052436605	4.537994173479189	-13.734802935584993	20.65961734660842	4.1997785588346535	16.01839885793461	-13.23245075859782
0.38911128903122494	2.110007782621093	1.76405413912319	-14.803198516245933	20.139675121048306	-1.2343794354378395	14.223409472489239	-2.5767587216103456
0.3899119295436349	-2.417878825353836	-2.8573754163188854	-10.85826555781243	13.398109934818436	-6.833461626397773	14.007594892979386	8.430846583890407
0.3907125700560448	-8.53705678497548	-2.6422557778786286	-7.3929697220665025	5.361525296827219	-9.409344786555486	12.298740070268751	16.521653031658225
0.39151321056845473	-12.267748023059898	2.9806615093638777	-7.890877174619676	0.5317059337354593	-9.541123035790939	6.399839142587823	18.235123133192563
0.39231385108086464	-12.388019755755767	10.89725124487305	-10.272799781400117	0.4048995408495073	-6.472222653054613	-2.864341415963337	13.402900054622366
0.3931144915932746	-9.822440089459821	17.305815304704108	-12.11394880642898	2.3908312782521395	1.3545280468440806	-12.386716248849698	6.414143908200175
0.3939151321056845	-6.878401456404991	19.604624837571375	-13.937876803033333	1.9991413655110524	11.805172216706119	-18.25828124152443	3.7086155995318935
0.39471577261809443	-5.567959464306756	19.545034573828282	-15.025832051280736	-2.3820959122299	18.652589172754674	-17.879920470624796	9.419450681257803
0.3955164131305044	-4.593610832103255	21.886061258874115	-11.847575121525173	-6.961560636465011	17.78932347723427	-12.596043320905379	21.616202015818608
0.3963170536429143	-0.3203083504979167	27.492290934155303	-3.3298949037634467	-7.38184235341927	12.408498721288439	-6.49314500575987	32.77001636608658
0.3971176941553242	7.52160318009214	30.52505037165258	6.066460051392849	-4.926993639995265	9.09520877787538	-3.2450986854784256	34.3514209837292
0.3979183346677342	13.857241147818968	24.89011624019017	10.91340775525375	-3.497574261227566	10.542391004343564	-5.7644949354331	22.963043058881947
0.3987189751801441	14.418943424109255	10.31686842929699	10.217538517463284	-3.907233934407696	14.6260141522205	-13.85289802180684	4.786323531777371
0.399519615692554	10.884784031663589	-7.890151319144526	7.263900375964696	-4.5458670553483405	17.94311587061368	-19.847800743302443	-8.667088906679673
0.4003202562049639	7.199237966849009	-21.546432506150186	6.504133758452734	-4.587536209432249	17.48862064095438	-15.056046462291205	-11.285212340827746
0.4011208967173739	4.950498281480461	-24.922865194179845	10.728454639072817	-6.3747297638999	11.748619567810778	-1.2198099970303096	-6.564431990785812
0.4019215372297838	3.9891939156401426	-19.355441843473724	18.496869785889423	-12.765806823065986	2.8925764060717185	11.554361329726989	-2.2941696109518466
0.4027221777421937	3.084181582616343	-10.811768176659028	24.688140279116887	-20.751203296337877	-5.295065523368205	15.702057280551431	-3.469486974851951
0.4035228182546037	0.6804926717539024	-5.275850483457957	25.38031833909968	-23.66982186273144	-11.33554574670603	11.334579918441266	-9.730381427171757
0.4043234587670136	-2.770081542906448	-6.63287040577323	20.526598576374873	-19.537232295509227	-13.810277611553389	3.628267400236312	-17.693391745677577
0.4051240992794235	-4.894665906841104	-13.994754927348922	12.33785744774705	-13.045772974283858	-10.439201513720292	-2.007143797190369	-23.3449505948429
