Date: 	2025-07-01-
Time: 	1040-07

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
1.5460614152202938	4.664246842577227	-5.491536509682636	15.290568241924614	-13.262957387297622	-8.306208625733625	4.582227630086404	-18.91502198300739
1.5500667556742325	5.1568759076905435	-6.094851251631274	12.695475452259037	-16.29069845095884	-8.669288107159508	1.666099478161774	-15.755253488423813
1.554072096128171	6.862802360306902	-6.111767928163821	5.831970436894917	-13.713010001373771	-8.37986200939138	0.746164092843294	-9.8996519654315
1.5580774365821095	6.685527458436879	-2.0568134533344984	-0.7460361018454925	-6.981720993577721	-6.565738619830283	2.0335059517141123	-3.0245586984065067
1.5620827770360481	3.400993503301911	8.932090739806249	-3.675997611371996	-0.6510700043478761	-2.4861449380098417	5.100105163758202	3.37173145020504
1.5660881174899868	-0.8148550327373298	22.447503004906228	-4.125763375537845	2.51173520127633	1.6001158879783082	9.405856222666799	8.027700216444293
1.5700934579439254	-5.014878649588106	29.038610351907124	-4.978081686747808	1.9373913456190581	2.5219160132560106	13.234018088742024	9.04955371798105
1.574098798397864	-10.303691687156801	24.917550802902397	-6.447013760771412	-0.18831639550156642	0.33694388605188574	14.155895066540763	6.300940085554753
1.5781041388518025	-14.932849351771994	16.53955257767562	-7.566222434354554	0.4650183670658462	-1.5003562345177086	11.773894916957286	3.813620435217681
1.582109479305741	-15.416984647580296	11.57770932741865	-9.478356512990022	6.021776263716208	-0.34058070188371675	6.639187437844068	5.457596903092746
1.5861148197596797	-12.468451945692951	10.222249412128377	-13.820804886929997	14.075689029976568	1.9572422994824785	-1.5760022480133709	10.43110021944056
1.5901201602136183	-10.496395430686444	9.136033901450787	-20.040448097532778	20.904202678528538	1.8961520889985424	-11.09081348531043	15.468262306673774
1.5941255006675568	-12.346509539369737	8.037532937305535	-23.966122176789153	24.24506513921805	0.9695036007578856	-16.254929359673735	16.692813369802764
1.5981308411214954	-16.75454745007288	8.005971049677768	-19.46510942403034	23.512084991590502	4.799326109408453	-12.576192463877266	11.110103154026472
1.602136181575434	-19.415190099692676	7.974977301878234	-6.337109854597001	19.042977169450285	14.146308078299862	-3.3105140703822724	1.5543362797128815
1.6061415220293727	-17.235231082504757	6.041756600679647	5.843254019971523	11.310863744145795	21.253602879591554	2.5637443946292993	-4.513609110841417
1.6101468624833113	-11.808688459595071	1.9169066025253447	8.25195854485613	2.021898821763688	18.34945854940726	0.22402580122121635	-3.7997175641872722
1.6141522029372497	-6.401861212165543	-2.8348980007708007	2.994289544705626	-5.481392304327867	7.446519751848131	-6.802319320318977	0.09926142278474791
1.6181575433911883	-1.2395626013807073	-6.1678803885998414	-1.3178746848301572	-8.053754330894522	-2.415356370311512	-12.151488784461957	1.9395926830122714
1.622162883845127	5.047485868682155	-7.595175722653801	1.3223517015625004	-5.343676513519551	-6.069921641191824	-11.997517754042585	-0.7665383360414051
1.6261682242990656	12.268903071163376	-9.128314511485444	9.773902846797828	-1.5337262958765518	-5.075043393245117	-5.433911921472188	-6.903936183181958
1.6301735647530042	19.382904310511147	-13.207043875864724	17.64778601767838	-2.133294223216034	-2.0548998799153324	6.260262825817998	-14.044797571079515
1.6341789052069426	24.380626397197158	-19.22511197249547	20.13831875612284	-8.283096131587316	0.8614680018880774	19.395392657832986	-19.906683387437138
1.6381842456608813	24.52212672835548	-22.548071891796198	16.90502773280784	-15.25697286735896	0.44975656933290753	29.377587162786458	-20.93809715811643
1.64218958611482	19.73824926229472	-19.075877463718957	10.74890121296628	-17.048133253356745	-4.030373321977901	33.37871592547717	-15.642920982214944
1.6461949265687585	12.956503472891796	-12.091459008851013	6.68168714098349	-13.606906858309577	-6.943980255293978	30.249801416915954	-8.565423930142414
1.650200267022697	8.462440141091541	-9.44452520898768	7.5954023259308805	-10.120421098803444	-1.8570816453055328	19.052468395055495	-4.929792765826116
1.6542056074766356	9.06886245438876	-12.412095855705113	9.936271211381714	-7.8817534369010875	8.347702454472708	1.424204938151339	-4.981196791471914
1.6582109479305742	10.641301466025755	-13.994025665372405	7.779222727250424	-3.05837088322377	13.930666137589515	-14.455958526471006	-5.7277926505308425
1.6622162883845129	6.390131890951884	-8.343593352174466	-0.5131977397854297	4.41188099408965	11.609553706773655	-18.71767552866032	-5.001579977286136
1.6662216288384515	-1.5505636939251586	2.442820181744102	-10.888356754764862	8.60982338481565	7.058973362100817	-11.318451630687722	-2.9895842352856743
1.67022696929239	-5.007746983068631	10.14412641667905	-16.72961043424974	6.228297501840805	5.482931291085096	-3.2759427809814334	-0.4146474226759782
1.6742323097463285	-2.5503805620849276	9.00628323374329	-15.117988913070054	2.4174837220738374	7.393749263976332	-3.57989551857459	2.841528884374243
1.6782376502002672	-0.5108931341167429	3.2883055166901305	-9.169395767564476	5.062255385429813	11.440785220156958	-9.864105502446193	6.938840881244731
1.6822429906542058	-4.155279556539084	2.8969949855658776	-3.158113849101501	14.59617780920232	15.742616124102991	-15.219110934001687	11.192758671495477
1.6862483311081444	-12.530309464882652	11.538147641714787	-0.13123419326607833	23.270721293622945	17.242239619032603	-17.313339695786258	14.693473212353407
1.6902536715620828	-19.859378099046115	22.12604558075344	-2.707763586596239	24.38570255184378	13.223904643874976	-17.150356332052684	17.404378650971175
1.6942590120160215	-20.89561672110013	23.996410560822284	-9.99708233985349	18.31878176346758	4.253030423470451	-15.650962909904369	19.075190215786407
1.69826435246996	-15.491768435210044	14.569517107804947	-15.358771483674456	9.888865518059024	-5.674138514515212	-13.461361383824022	18.104994380572958
1.7022696929238987	-8.711559427952093	1.6461027438760998	-12.865748301439087	3.834400375820964	-11.616876154205233	-10.535359743580887	13.831453215228532
1.7062750333778371	-6.341944286637511	-6.17718189583942	-5.236265228056636	2.6746502417780564	-10.283336692281953	-6.829397336258241	8.600747977293349
1.7102803738317758	-8.771577183959618	-7.6128371970276065	-0.06825295728257469	4.326741512742515	-2.8620636338013465	-3.193508147802058	4.197532402625255
1.7142857142857144	-10.503029482246621	-7.237624628633357	0.8641615078507987	2.599531538943532	4.571157252814544	-0.07142985248988182	-1.6782177357498451
1.718291054739653	-6.041084817637585	-9.319272457005265	3.771377103573139	-5.143555842415868	6.1490950882532776	2.1530896349985653	-10.148169479839783
1.7222963951935917	6.005521651981739	-14.566794526672632	13.964083936870704	-14.545616781945675	1.5877085262915658	3.0925164218182655	-16.081243405525882
1.72630173564753	22.145760599008423	-19.85085411044131	27.684338040866162	-20.520988063012968	-5.196761917314266	3.911696608280575	-14.921893723044372
1.7303070761014687	34.06985721128559	-20.067683487780876	34.69139605776795	-20.763555115245918	-11.855004340481297	5.251644795345653	-10.256419845675962
1.7343124165554074	34.869632103413714	-13.917207129802557	29.04422453879526	-15.045691712100972	-18.478540992721413	6.68184029833191	-8.654272434365145
1.738317757009346	27.440535243311352	-6.107139780991587	15.629006087016768	-6.7748699985402165	-23.02205011632755	9.502185875889593	-10.867140097087704
1.7423230974632846	20.18236613200551	-0.8334594446288377	4.873607296028657	-1.5823074980475789	-21.359910149929917	14.469962419364705	-12.223491888119225
1.746328437917223	16.004117566529683	2.4648490066352235	2.485302768890189	-0.6228320808399491	-13.198011450220632	19.421827883669035	-8.630346331394927
1.7503337783711617	12.120474713425573	4.836692732750382	4.803076123025987	-0.32620743434240435	-4.298193195849434	21.92613675050255	-0.361778199047196
1.7543391188251003	7.246595238493112	4.647780103755794	4.793986819708865	0.4287567205301158	-1.2508938137939138	20.221623416774836	7.386387060649722
1.758344459279039	2.785051648328623	0.7650286634609977	1.8385390510663178	0.2988022428888574	-4.9444932008591875	13.21895663082008	9.322421997622651
1.7623497997329773	-0.20642533981445776	-4.339673457504827	0.9463930948032835	0.3128335113239712	-10.076859524019179	2.8887724666699395	6.628287062641066
1.766355140186916	-1.1326819190323867	-5.754925488892623	3.1510356842025575	2.4075391198823444	-10.651429454401997	-5.906356020235517	4.164014186353246
1.7703604806408546	-0.318530322490572	0.11072375444689132	3.7708728831649903	5.997238987177053	-5.156716783412914	-9.46246111056589	3.8096005730814646
1.7743658210947932	-0.5721865886887121	11.559462611974467	0.7490863539778725	8.643848522462735	3.7171006953615677	-8.186101790635572	4.945899654445686
1.7783711615487319	-4.726354805376488	22.312502979336443	-3.2922616518678924	9.52576047767914	12.840788073077254	-7.105624853970394	6.520801332476907
1.7823765020026703	-11.80643804065366	27.73609071003132	-7.214070768612283	10.75583787640351	20.65578183182978	-11.83910797538075	6.663261543487929
1.786381842456609	-18.169971838118048	28.4832024305834	-11.477800504433919	13.503822105275317	25.725695290689472	-20.67836701572052	4.330357479498948
1.7903871829105475	-20.999974574672297	27.444779143128287	-13.988421891570642	14.961442635080648	24.772256056109015	-25.641325631552792	1.6498922706974035
1.7943925233644862	-19.629231457027327	24.924357405435174	-11.720401614492747	11.193576185727043	16.142731505777004	-23.0776583779685	1.5782101477065922
1.7983978638184248	-16.372932604057905	19.096069271492425	-5.449038326694971	1.8371190560479138	5.23956203435635	-15.883722073800044	3.6722147318849956
1.8024032042723632	-15.01798173965798	10.179699722476377	-0.035494768332619164	-8.332866131353391	0.9267728435707595	-7.319035291718581	4.764688529216386
1.8064085447263019	-16.1879809945389	0.7444343995038953	0.6450388939135241	-12.751672508531607	5.330109011569903	-0.6170421894276095	2.2600503417136633
1.8104138851802405	-16.16196809885067	-6.177910020458239	-2.2844193211959896	-9.445379771540654	10.365115931771884	0.6959030272182891	-5.230713283895314
1.8144192256341791	-9.896276832006713	-9.09485560795755	-5.021944634788204	-3.7737821883471168	6.273708774302635	-2.5796794983136238	-17.233162752522894
1.8184245660881175	4.38955585408064	-10.756615367795193	-5.776403434343759	-2.6860536381141675	-7.6448055924882095	-5.563116256919946	-27.538547721571227
1.8224299065420562	20.768659872741203	-14.960386974496622	-4.940444848946873	-6.762077861366093	-22.72272580227922	-4.50230373930115	-25.937196998808332
1.8264352469959948	28.161112455889306	-20.068873107693626	-2.2584236208250794	-11.402495894429732	-29.969813364252182	0.12991494441622972	-11.024191887663902
1.8304405874499334	20.35694995516187	-20.967978585142404	2.5553915973954022	-14.536871554948913	-27.897148027317186	4.457599537421338	4.910481004769844
1.834445927903872	2.836797891752588	-16.463119100768104	7.23706471361097	-17.01908531587824	-21.741501300131844	5.764107716993985	9.306885685148613
1.8384512683578105	-10.39350769564539	-11.04489630770163	9.868991579283197	-17.09654708650969	-16.982605263028496	6.060965131532434	0.4837490235653996
1.842456608811749	-7.76578531869768	-9.653239571385415	13.244218230982703	-11.737857929654279	-15.899362841265692	9.155616371984896	-14.096721971942584
1.8464619492656877	9.448008766149826	-11.847937977624525	20.198073893207795	-2.7628642574574482	-17.482493527565296	14.1715883490995	-24.487723403068696
1.8504672897196264	26.792679884920982	-12.77555317705207	26.182643821213194	3.9176568461555816	-17.837408724796887	15.624714364231854	-25.49275698496785
1.854472630173565	28.526118896039375	-10.452393282190465	23.167599063396988	5.395231706084402	-13.227328394854997	11.501358517218938	-18.59081852576114
1.8584779706275034	12.308720192736896	-7.497539956628172	10.14942655128687	3.605432289212018	-3.247121470450285	6.865950271873103	-7.1106910241920485
1.862483311081442	-8.651720386039862	-4.196217892922447	-4.710511563747938	0.8075457944331316	9.694655112622112	6.6502743736672905	6.077852605585665
1.8664886515353807	-18.38130714908147	2.0347006764897277	-12.05139687228923	-1.865893343112662	21.12634262502636	7.818346622283746	17.256122143275604
1.8704939919893193	-12.664398008424943	9.476095063329348	-9.901744046369851	-2.968274228962605	24.857406399992282	3.972398821850602	22.522305527889234
1.8744993324432577	-2.208378761354308	13.56748426882082	-3.8454147433720327	-0.9461035900548024	18.586074564034913	-3.764280125819321	19.828884541980287
1.8785046728971964	-0.7599285809609624	13.624646573782492	-0.02002035874236835	5.2896944670891575	8.784396466506807	-8.972101592112846	11.620875398582244
1.882510013351135	-11.108831034944533	11.106608579248322	-1.7789413000729293	14.11448831164657	3.4553541471011844	-10.389268350028184	4.909542728711113
1.8865153538050736	-24.195382912191292	5.752408043656694	-10.516300266399162	19.48553443907908	2.853258199849053	-10.783256680203325	6.069716187086852
1.8905206942590123	-28.415641562734866	-0.6553394903888843	-23.786012842052155	17.038985981671228	2.9888151372188165	-9.91962587215963	15.992286620043739
1.8945260347129507	-19.89220692945776	-2.5182291937670187	-35.278872198938274	10.400994503601195	3.8447732892019424	-6.706421004227767	28.499228682424334
1.8985313751668893	-5.85952264626122	1.816773929025104	-39.779219803719535	6.161734177609784	7.987439125539495	-4.234984660943763	33.71897302248195
1.902536715620828	3.9738234046770886	6.9335159543358165	-36.08942241879475	5.225985402322106	14.39430673540621	-6.148174251296508	27.26873424791432
1.9065420560747666	6.525024094899174	7.5876107365084104	-25.750043522440077	3.389961063201788	18.93078186472448	-9.686478092455532	15.025275586259195
1.9105473965287052	3.9441288232921687	2.9407728291877917	-11.631291483810305	-1.3464609927662026	18.09676955724775	-7.820403157312251	6.491880703992532
1.9145527369826436	-0.10215501833559504	-5.152960912047271	1.5237404794295943	-6.278591321559098	11.314491052237965	0.5652214354792979	5.891743546979454
1.9185580774365822	-1.1203651447591727	-13.082342316904924	8.29377825789261	-9.061961936568263	2.107304132140749	7.506672526614238	10.20820512299544
1.9225634178905209	3.548629258903609	-16.044792030831942	8.044726360168871	-10.953888177221902	-5.093713382185568	6.570311970906486	12.625911295642386
1.9265687583444595	10.391442714100652	-11.268802713734345	5.973763788464636	-13.80422187971203	-9.457633476228922	2.450325317172833	7.985128857068267
1.930574098798398	11.525795307090913	-2.768565452199963	6.741872411612505	-18.062787688442636	-12.868690678435852	4.726616640238662	-4.066306690390315
1.9345794392523366	3.974669848275771	-0.5666936707441041	10.74856931063324	-22.09927562372592	-17.09046430991139	14.763835094795885	-19.877859723206054
1.9385847797062752	-5.175460391020086	-8.72742002030097	14.773821484001209	-21.085898419827767	-23.310994846767947	24.536117729361926	-32.333773331735614
1.9425901201602138	-5.46302596592204	-18.404551411766082	14.663861392930121	-12.435217636574546	-30.03799241169237	26.62909860300302	-34.0295125547479
1.9465954606141525	5.752639862080481	-20.318467635856827	10.180841817393675	-1.1973852078756662	-31.639566974528755	20.245803912400962	-24.72468770677048
1.9506008010680909	20.532182906904712	-14.890525571590453	5.742056896097699	4.622652434554054	-24.930248570536705	10.185595663290343	-12.265397460705495
1.9546061415220295	27.972741620351957	-6.9364793831787015	4.991282351647664	0.881098424495265	-13.723797524675048	2.8928515454454202	-4.433428004291224
1.9586114819759681	21.285628734546915	-0.6385380116588819	6.283131868589976	-9.078148293760892	-3.1246808251100173	-0.01265486634232385	-2.339975535888634
1.9626168224299068	1.9377998603025164	1.8205268849580833	3.7568251349176705	-14.84290076684552	4.425987837156212	-2.473945907330271	-0.8752287736041993
1.9666221628838454	-19.030054997757563	2.1409420648615183	-6.394729134472097	-8.561570089286757	8.373853907180694	-6.597888861282665	4.133796638030757
1.9706275033377838	-29.74327082678869	4.849806470996874	-19.13653087230963	6.018367054949172	10.25250864312176	-10.637366215102293	9.198254496062058
1.9746328437917224	-27.65085696915745	12.688160020242064	-23.784840517089254	19.858962920871456	12.480172257554369	-13.453190798769992	7.9692753468682245
1.978638184245661	-19.48510361079627	22.62853662712304	-16.79794263279977	28.457532684965972	16.642882250951228	-15.393899962729254	1.013947863009685
1.9826435246995997	-14.635227213016083	28.12290816209994	-5.553080511934159	30.399840611066576	22.81351128171269	-16.790429013214354	-4.247613278680862
1.9866488651535381	-16.190480584614466	25.757601507201215	0.7772622583843112	25.439729056100514	28.360462783068595	-17.14924226871879	-1.5989942483272106
1.9906542056074767	-18.031549614391597	18.264201042763247	-0.9445829081815211	17.125839782960146	29.957892255166012	-14.320550144436433	7.631396745879213
1.9946595460614154	-13.424464848008192	10.520577665849393	-6.557251560569715	10.131623457917806	27.549266436296914	-7.054335724409956	16.62310089059394
1.998664886515354	-3.2089331761828506	4.557060950316713	-9.615750291690599	7.161549327556495	23.372283334698903	1.0307052207157559	21.862467211389625
2.0026702269692924	4.8773911538124635	1.7239164858869924	-8.50088112070741	10.027843549672506	19.49596953950955	4.327962003100268	24.78686712931636
2.006675567423231	3.5722575431831816	3.6510395657596555	-6.311036856327421	17.645403700311576	17.27220023182548	1.771488112604828	24.99914647628864
2.0106809078771697	-5.061596699934021	7.162863434602712	-4.325320497705366	24.253541671182294	14.667066976173134	-2.46608266920576	19.67933172839915
2.0146862483311083	-10.300690542497378	7.6885257736292605	-0.6971896011019258	22.51522440172322	6.821338683002127	-3.318206973551204	8.782114003107482
2.018691588785047	-3.7550482197809965	6.439615720403018	4.194263970855825	8.787035248427731	-6.446375656668776	1.386075158529527	-4.014947075394042
2.0226969292389856	12.634537726192168	6.330218999562264	8.74705219380552	-11.45287787283428	-18.668406522542845	9.363254610254495	-15.029423428389011
2.026702269692924	29.4556720441133	6.104493338038072	15.121757746179325	-25.86365012365876	-24.131077765868852	15.425101786975352	-22.754967857582194
2.030707610146863	38.36225434121092	2.03232730824184	24.00796508231728	-27.126807528767944	-22.609493901046918	16.423083033980223	-25.913453816922722
2.034712950600801	36.43549516429339	-6.588227759157079	29.330444782178137	-19.15995671476436	-17.284092354208468	14.488519317809866	-23.993650996390766
2.0387182910547397	25.461720964328062	-14.802771444221543	25.895278347662963	-11.640333709620199	-12.438812738580346	13.752568830711686	-20.45026063971731
2.0427236315086783	10.574865645620768	-18.762273264727813	15.887635879120307	-11.693748718800716	-11.995266533278764	15.399303820856417	-19.536409520361072
2.046728971962617	-1.4369414847296733	-21.47171390505283	4.925079334766817	-17.691529056099196	-14.932525153470966	17.955058778224313	-20.967256357949406
2.0507343124165556	-5.491780546232572	-26.018961370325005	-2.323781957689809	-21.777575254101315	-14.598984047075616	19.964961626436367	-21.023492169236302
2.054739652870494	-2.5288540099741637	-28.934468525208885	-3.7147112553714785	-19.856096741809235	-7.920096425951725	19.76220896441318	-16.439072468380573
2.058744993324433	0.5617542538969262	-24.12057240260416	-1.2573754374013526	-14.067367665073752	-0.7406254269817725	15.229198673130545	-6.503886410087194
2.0627503337783715	-1.3172783017270375	-10.398594182360924	1.5292627204804625	-7.880852134932962	-0.2295872983382933	5.9234951863262175	5.821386849263375
2.06675567423231	-5.864204516862491	6.356267042274092	4.264442706419571	-3.3228718995152247	-5.528717350058154	-5.905694502293249	14.416820408538186
2.0707610146862483	-9.42092897888012	18.992882858619474	7.498726169161323	-0.28004158923334754	-8.43837179884248	-15.622419405913666	15.887725368792008
2.074766355140187	-13.380312894785252	24.718663161832048	8.466460063856468	3.1947512733166854	-3.0414435549086143	-18.527721915597898	14.108810721976129
2.0787716955941256	-19.076272917343818	24.091812780171736	3.1377407474979466	8.87599911586147	8.131979267329754	-15.456233291853454	13.552360943897755
2.082777036048064	-22.48251637465265	18.8827447924508	-8.102035839039154	15.753623826522057	18.04502892609472	-12.829825001578735	12.880735911464969
2.086782376502003	-18.8050030131372	11.474368767280879	-19.196239057467935	20.507360881087916	21.63955726638767	-14.208027725172593	9.66023890746494
2.0907877169559415	-8.481507189715888	4.413682041183791	-24.62933694312754	21.25724811200504	18.192584915842186	-16.176130793322866	5.382269870850502
2.09479305740988	3.030471814951203	0.7027706050404459	-23.340787330877074	19.16371897559076	10.129484805216139	-13.838213004562357	2.8112202223194327
2.0987983978638187	10.745886885048268	1.7038021174130447	-15.944713234196568	16.41111914110093	0.6668398847032665	-7.639839153724868	2.316481090207734
2.1028037383177574	15.020253856292747	5.053471730205808	-4.971334807173893	13.289946585500108	-6.697184948928035	-3.693257339545849	2.7253834899087295
2.1068090787716955	18.35272391451205	7.95472722508086	4.37077816514647	7.822267540093055	-7.873787721478994	-6.83780088218813	3.0203031273669563
2.110814419225634	19.00629023492952	9.553448856801687	9.54511954772481	-0.42110600244186214	-1.8405350301728483	-14.566952394205895	2.8793753984802155
2.114819759679573	13.198103880925173	9.612307199154936	12.27472474010092	-7.703242737004469	6.150228180394924	-19.5204634715224	4.414510967333863
2.1188251001335114	3.428428008100796	8.153096847544784	14.003573972591393	-10.043929752365166	9.00576143875629	-16.87682961337634	10.182478838087588
2.12283044058745	-1.4749604684423145	3.657626976753376	14.456300770772648	-8.492052804890339	5.008325096021441	-7.9752276592804865	15.880656246877868
2.1268357810413887	2.1887284440686177	-6.141509473452319	13.361615093802282	-7.295461742471478	-1.5406016672551177	1.8502141255932576	12.343425756710078
2.1308411214953273	8.25960110376648	-17.3710043562994	11.456835959037738	-8.244284251397868	-7.053109527140341	7.4708970870802585	-1.507587140141988
2.134846461949266	9.938334294926568	-22.376136975330088	11.087815067631936	-10.76330487285289	-12.06198289027578	8.122926442856745	-16.156826940365136
2.1388518024032046	6.473035846050258	-20.33247103183325	15.544065415252653	-14.854425316177565	-16.9309945848701	8.167822952840536	-23.09939343826792
2.1428571428571432	0.5729578107162494	-15.900287877901258	23.811680116827343	-18.503536851040625	-19.4583158901614	10.743898788255477	-22.16159576893466
2.1468624833110814	-6.051990577640764	-10.984453142574083	28.277103487004574	-16.29655292925285	-16.86928864941601	12.845241948256527	-17.685785568641492
2.15086782376502	-11.559331092161152	-5.240852812027392	24.14371714489469	-6.436011118649761	-8.72967717588743	10.854985991322314	-12.589391835150236
2.1548731642189587	-10.761062452271837	0.4436466232040038	14.519006821810915	4.917529546293865	-0.03307820042707038	6.532161106119778	-7.548540122566619
2.1588785046728973	-1.3825184303872033	5.008639537130487	2.9377649348198864	9.380971531322146	1.987554125335086	4.201143287221733	-2.694533656997235
2.162883845126836	8.60552378412116	7.729721028423964	-8.496518449224652	4.782736598897248	-3.4314247250396193	6.5018925574508355	1.549172108683397
2.1668891855807746	8.003920070300357	7.494367203157588	-15.982602052696759	-2.5330857197285757	-9.479199801429054	12.034018579579053	4.064617096363307
2.1708945260347132	-4.142650690123845	4.635695480069438	-17.61789692041039	-4.862495134155932	-8.141184927783254	14.645932558723677	4.002780175963734
2.174899866488652	-16.567874654257654	1.7963415503692315	-16.259128231069656	-0.887267600590825	3.17996595625055	9.686717353783001	1.9798737773246504
2.1789052069425905	-19.284181121139422	1.7518136778725713	-16.437559397010205	6.331308568729576	16.434768936670714	-0.6410960758430202	-0.10681204824770774
2.1829105473965287	-14.269400912181242	5.299401148634927	-20.46977376284534	15.397523190325709	18.837028873156285	-12.035132137358701	0.4228784476417492
2.1869158878504673	-8.555102473389358	10.353589035345127	-26.265543757367173	25.655191900430097	8.327738845618613	-22.436317252262977	5.2180332546202886
2.190921228304406	-4.362296065594992	13.947144092953438	-28.29954827759971	32.76960603867131	-3.747986317380093	-29.283294543367884	13.319238882835615
2.1949265687583446	-0.9575472815362298	14.84923247606479	-22.546090709355997	31.222646919363353	-6.076459816368054	-28.688599049161173	21.324099406227617
2.198931909212283	0.5396511957391485	11.761891964816314	-11.673214932373543	20.869597733197757	1.7522869036282047	-20.52785758637329	23.666441741656268
2.202937249666222	-0.9920192993987262	4.242964804046561	-3.521569762972757	7.808767420890337	11.099407231811385	-10.31777784252603	16.42454707086904
2.2069425901201605	-2.680210226583233	-2.4675077222240094	-2.019922151228793	-1.5726173125526963	14.98338702353612	-3.9337310421959413	2.600303918040904
2.210947930574099	0.17405189723968473	-2.3698519666190605	-2.324356572473383	-5.351003453924427	14.412080533702731	-3.242942458889367	-9.241742553344244
2.2149532710280377	7.785645056525865	2.3346345883189934	2.1083704727092853	-4.76934699698702	13.520004931486797	-5.52201120008999	-12.295381739136465
2.218958611481976	15.695462567429121	3.4349392368135185	9.700685246741763	-2.251427131880041	12.822436962315793	-5.035778138875093	-8.26340765791049
2.2229639519359146	20.272491220562582	-4.23257708266689	11.879435942816391	-0.8853547211211413	9.205768732080857	1.9550602368894958	-4.835057162122556
2.226969292389853	19.862392996210144	-17.338179221814542	5.102576930442961	-2.541225434015526	1.6895045128089536	13.015746768063197	-5.1308190777647695
2.230974632843792	13.766851144041432	-27.33125814905268	-3.3323799641196445	-7.143718664190855	-6.757987645001981	22.036577450020236	-5.356335642496731
2.2349799732977305	5.384778716425692	-29.202507734521753	-4.774499143350763	-13.834046422132396	-14.408863359562547	25.380002849794014	-3.2603849626240677
2.238985313751669	1.8302313797113596	-25.210899799603325	1.0408749370556083	-20.403419945365737	-20.349964001950205	23.843047308247524	-2.5468478851804424
2.2429906542056077	6.036447089049445	-19.77979892626542	9.115166955468075	-23.321103719938503	-20.83492697775081	19.320872727430842	-7.773417615000255
2.2469959946595464	13.152630656688913	-14.504391629612124	15.58141204509249	-20.84383504170744	-15.304755805259795	13.350670123194027	-17.6026601054979
2.251001335113485	16.15684565288783	-9.470720763637487	17.159954649802923	-14.903422278223996	-10.278987770971751	8.592892493164731	-26.17483496800782
2.2550066755674236	11.432134961469668	-5.179699071511068	11.212210010322982	-9.268054427396907	-9.514175467393425	7.258791081873822	-29.790416625288245
2.259012016021362	0.3584828135360629	-2.4291714043254777	0.470684295146048	-5.996826575596021	-8.087535605098452	8.065163156233776	-26.986546505039684
2.2630173564753004	-10.805534834955788	-1.628131180684441	-7.606566849272535	-4.739928200301339	-2.4031735056762766	6.790665109280102	-16.415076123633895
2.267022696929239	-15.738148820828773	-0.6277757967307678	-8.862488862432361	-5.601083554310534	3.362313917578639	0.9430723476537304	-0.8479765938816808
2.2710280373831777	-15.340769140127353	3.8001087941424876	-6.100448580046059	-9.292036753518321	5.355811421600135	-6.109357189835972	11.353535115037248
2.2750333778371163	-15.057017111414275	9.991347274790266	-4.271207936451265	-14.497557808132495	5.537353990385515	-9.115447862392772	12.794089451892008
2.279038718291055	-14.8081495238254	12.475747237802821	-5.454174002168671	-18.269046804031035	8.17999939641415	-7.984499353781896	5.2285483863853806
2.2830440587449936	-10.54276181091107	10.102619948216912	-8.474833138181985	-18.277028119538006	15.35649661124486	-7.027659937263589	-0.9973082650021166
2.2870493991989322	-4.954006331543677	7.259218822786388	-11.3436395324382	-13.002837454388196	23.65483528013977	-9.436239451215878	1.4913148639891602
2.291054739652871	-5.142166235399343	7.52814056989589	-12.562791466740132	-2.613850906355682	26.10001563133403	-13.962197640189675	10.201656850010906
2.295060080106809	-11.006794716859803	10.07500798571661	-10.147765231157004	8.896891967896288	20.45590325382651	-16.344323008083105	18.297351634750544
2.2990654205607477	-15.695433513085806	10.89236946572393	-3.530710828594611	16.004329239795876	12.89762226714126	-13.337350727489502	22.008970452658723
2.3030707610146863	-14.86293000211923	6.9680427417965385	2.9864513147720575	16.017637096424654	9.61794681894064	-5.123998791282498	21.8550884240635
2.307076101468625	-9.403355897823339	0.772743796849348	4.0929910551467685	9.894614381160896	8.704219084537216	4.241531212375611	18.33851769808781
2.3110814419225636	-2.053127671694962	-1.469013675300101	0.6537511311003654	1.4407003497801543	5.536484878845858	9.429944265489318	11.296393535176659
2.3150867823765022	4.092891219041673	2.337094580641415	-1.0531485466194104	-4.2941868529713245	1.0906687102042447	8.540117400795436	3.884449368580194
2.319092122830441	6.310774437259128	7.2116642359906775	3.263776164589109	-4.35827308972903	-0.8188254706757158	5.094962217096166	0.14412000788876078
2.3230974632843795	4.856844442326371	7.279099684753538	11.354653076440268	0.37895803302581366	-1.0233219077318305	4.98246384553361	-0.17906249873542968
2.327102803738318	2.855865793250312	1.2276446317143894	17.14806918438477	6.575969295089662	-4.279659485958399	10.368694031366553	0.04971317586318556
