Date: 	2025-07-01-
Time: 	1039-40

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.23169267707082836	-4.12513804091449	-7.966670250929077	3.289330361119854	19.590338875023615	-13.206059011988767	10.910692076564787	-24.454560633734314
0.23209283713485396	-1.8612471940198805	1.3173714385433273	7.201910643690788	15.341831439344686	-11.3454934410839	9.784385285403085	-14.735289936383692
0.23249299719887956	-3.5902643611937486	10.38486350716729	6.019502788881518	11.014412384016493	-4.78858779443868	3.6832157307107667	-2.2077315920585256
0.2328931572629052	-7.435981713146595	16.07829834622079	-0.06449848027987995	9.91701446986614	6.482171730780792	-2.611522000035438	8.399488933076821
0.2332933173269308	-10.361458201047832	16.783584510441784	-6.719537408441135	9.586547525461311	16.549725686253698	-5.505909042684988	13.929925180963885
0.2336934773909564	-12.051639851062411	13.421784311493854	-9.429480495117971	7.749480196053381	19.72149110030807	-6.351215276078544	12.508037942210935
0.23409363745498202	-14.913608043737977	9.799998272787208	-7.4742047774693745	5.123535079436798	18.066233138160673	-9.60389131258323	5.197589135633358
0.23449379751900762	-17.02407513099231	9.267876395736907	-4.158198389491972	0.663018613684847	17.80589124518669	-16.358522480091317	-3.6606756365493247
0.23489395758303322	-12.914120039455574	11.41529064744384	-3.0403011717095665	-8.30543035566602	18.61637341691711	-21.146485240556707	-9.746321118899
0.23529411764705885	-3.443489690306768	12.481763356963029	-5.083321358073208	-19.25098934655767	14.645845727606346	-17.799007401501733	-9.90481949997241
0.23569427771108445	3.9159630057359065	9.02323138233817	-8.513529406245162	-25.421007164153316	5.627003362460062	-7.331179973585882	-2.8990179677837045
0.23609443777511005	4.554709688577186	2.2202654137955373	-10.362415500260534	-24.101180207259915	-0.37057949792388245	3.7468401222154486	8.129601410779257
0.23649459783913568	1.4738221006282803	-4.069330116566608	-9.64113719111672	-17.539624130658666	3.089697883844775	11.125695661614769	18.680626056618472
0.23689475790316128	1.4313990177440554	-8.507688294683007	-7.459362755117574	-7.634022247608317	12.166845197691918	14.295031504724607	26.825122492840496
0.23729491796718688	7.5883295977023915	-11.22487704686548	-4.27576869384575	4.089950627477074	16.79517014588502	12.747641683695761	29.937795589147743
0.2376950780312125	16.027722420307974	-11.026261194105572	-0.6389926154103552	13.228208031368725	11.265473458163175	6.475793775969708	24.73208652137647
0.2380952380952381	19.736129070136005	-7.2233405133145965	2.7688827676924417	14.662483279066471	-0.8151972829931143	0.4758086377356279	14.090434667870044
0.2384953981592637	16.873237691497895	-2.323048571048839	7.406575430846683	7.533840363953508	-11.110010180013871	1.953894374574883	5.663822642883499
0.23889555822328934	13.245801748648876	-0.6436713989418232	14.134598264981047	-3.89449998174399	-15.28242188190176	10.633466451981008	2.809325360397553
0.23929571828731494	13.804589147457921	-2.3798350233356604	19.567675215405202	-13.048685975461527	-15.258070444476626	17.819472449159335	2.498171426123596
0.23969587835134054	15.26063102280329	-2.0369238597728345	19.552930412635728	-15.530728215123752	-13.247236870264356	16.023170039115303	0.7496263652110732
0.24009603841536617	10.793836290549965	2.960920093702343	14.954668520362569	-11.616629552828345	-8.359354908326974	7.144849466732754	-3.1969516592750056
0.24049619847939177	-0.13137651780907927	7.551144195538818	10.518202197207415	-3.191120663549152	-0.4209116976571871	0.28720706674317253	-7.67180796406938
0.24089635854341737	-10.645369414866016	7.049322576434044	7.726616966110553	8.041604802477929	6.790221207949889	0.010881050756400584	-11.1182490504843
0.241296518607443	-14.433692247298719	2.8257071854561455	2.8329854751066255	17.970287214023855	8.989391498826722	1.9710326434626975	-12.562406312095261
0.2416966786714686	-10.897626532180771	-2.2784206594153393	-6.739729495305433	21.652571043076986	5.661227669871275	1.5574484555248678	-11.121745138550223
0.2420968387354942	-3.778728239259362	-6.698171454694991	-17.78224266947427	18.875743024151898	-1.3232516906571337	-1.4504091152943779	-6.814856158185256
0.24249699879951983	1.8325693568592378	-8.22739722205371	-22.821475674410568	13.713239774335172	-9.542122535713691	-6.087861394618917	-1.6977275750414176
0.24289715886354543	1.2989572826331017	-5.6275825723092066	-16.23965512959616	8.633835236312764	-14.618914730935987	-10.840294770341156	1.3669235315853587
0.24329731892757103	-6.562792433301209	-0.19670719975220258	-2.4875988294666995	3.4987190762867977	-11.567135983736943	-12.260291400853694	1.6490942495504042
0.24369747899159666	-15.799762474898346	6.622962326319651	6.272634392965957	-0.45149242725640326	-0.1194211981511405	-8.218480585703963	0.8465040891088248
0.24409763905562226	-17.31346204071262	13.800195586143266	4.603418463380478	-0.5301269922805106	14.253011629508768	-1.4883168548644636	1.1622600489885588
0.24449779911964786	-7.878330502230338	18.487063833634956	-1.2619019036865564	3.1469316027715344	24.712234015987985	2.933962696566419	4.372767672565353
0.2448979591836735	7.157285846101147	16.184106031243957	-4.442114575998354	7.0780992059040395	26.181879231850946	1.7280092913974319	9.772335636910094
0.2452981192476991	17.749263938895552	6.075498328617208	-5.56236506229569	8.983605029316577	18.26147270248963	-5.166451233368437	12.886792959106945
0.2456982793117247	16.290749631982486	-5.822639135324771	-7.519894319377226	9.157400808392921	7.401155713713866	-13.384573728008734	10.011137744229835
0.24609843937575032	4.040697391530338	-12.561083763543056	-8.711082690648277	7.484881817894062	1.551956952947702	-16.838139303903034	2.074146910384954
0.24649859943977592	-9.739676787692577	-12.802643493268654	-6.594408961439086	4.290170770928804	2.063160118882314	-13.232650407364565	-6.946902462306166
0.24689875950380152	-15.198629813990939	-10.08562556172047	-2.583988363137322	2.0812327013277616	4.9868213643944355	-5.351595560151828	-11.5566949498454
0.24729891956782715	-9.606315144832958	-8.700258568487522	0.49909484030946805	1.6679587330314627	7.9976206765006115	1.3493083909256758	-8.200206911433625
0.24769907963185275	1.2411289166580375	-10.914018698940893	1.3282073637636125	-0.7518769085621111	9.665585581673806	2.5137692429059473	-0.3440278005890923
0.24809923969587835	9.484289538602628	-14.94704095474593	0.762913800766205	-8.41866867614491	6.494868851356381	-0.7841968403248074	5.577430757717925
0.24849939975990398	11.198666222605462	-15.622277052812287	1.2549476330755802	-17.22464638646106	-2.477248073619822	-2.589327584396093	7.767344247518205
0.24889955982392958	6.253434180940645	-9.805104723032242	3.3340728585686015	-19.96346846102876	-12.559608864004334	1.9891064527925457	7.186658543743507
0.2492997198879552	-2.9616054073747375	0.23026073790201423	4.524454024991451	-16.6065649756967	-17.650315670712946	12.521873594549158	3.438038947757642
0.2496998799519808	-10.70630561846402	9.12831376395473	3.4758765836792205	-12.58305783170408	-15.451333094388826	23.024889313265724	-3.205676252802361
0.25010004001600644	-10.552911025526168	12.521753760785934	2.0909592679198608	-9.911212186988136	-9.122899674167225	25.010137045745672	-9.395566685380913
0.25050020008003204	-1.979787766052905	9.96639908189556	1.4173916168983605	-7.541841367735679	-4.478015929510724	14.67693916593411	-11.451002249840382
0.25090036014405764	7.8959383707792705	4.556159021571553	-1.4616345985995058	-6.2021744728404125	-4.946208771071454	-1.4809997233963625	-10.540492529637106
0.25130052020808324	9.84779122409831	0.4210845712131694	-8.74625254626761	-7.096225220662663	-8.659564662660564	-11.1875558721869	-10.946324344844653
0.25170068027210885	0.6288924580403149	0.7322218947474017	-16.12141967438805	-7.855200528274451	-10.571473311628647	-8.853602365245521	-12.139893331349603
0.25210084033613445	-12.83723754554746	5.469324264424694	-15.795527869909563	-4.621706225413589	-8.553190921911186	-1.6522059874193828	-9.46740404926089
0.2525010004001601	-20.18866988255401	10.751787609076672	-6.265221421554807	2.5663740419244028	-5.893810221227266	0.514061514456887	-2.1774222350454657
0.2529011604641857	-18.580329606640056	12.489659997040071	4.436836530456262	10.032108407436604	-5.187937991060892	-3.4382164004978315	5.841283415668411
0.2533013205282113	-13.295743047396504	10.229473514105656	8.244969296351243	13.863176567987542	-3.702380834854853	-8.96795973702944	10.312739965319283
0.2537014805922369	-9.721581397829265	6.16307210898281	5.129630233428049	12.821985299093486	1.3121463180165276	-13.885607818035453	8.82836551396502
0.2541016406562625	-7.871096148835824	2.5089860101565	-0.8536356685097953	10.018291372363613	7.734252832235895	-18.17847745003828	3.334462280285731
0.2545018007202881	-4.780657171612012	1.9172578509884841	-5.390339143090554	9.942982074961675	11.603903028889473	-20.314101633732065	-1.0146099716976629
0.25490196078431376	0.1475818361360547	6.289456946675692	-3.392396635517812	13.26958469912429	10.679771750865154	-18.70274859339324	-2.211516411615075
0.25530212084833936	5.170542363968747	12.937331181301998	5.83497729136344	15.344908325655597	5.060055496506596	-15.138012868513144	-2.10094859501233
0.25570228091236497	8.411421117597953	16.468941468000473	14.729459175201187	11.148641730336168	-2.5235619596259826	-12.510977732840876	-1.4246934230294173
0.25610244097639057	9.143832138927674	14.821115434548101	15.117688946908729	1.663265695001571	-7.881350396507527	-10.881170861693562	1.0169657577286593
0.25650260104041617	8.76611627721154	10.621679437490634	7.73974527397101	-6.949581181758943	-8.445432241849115	-8.808026398815322	5.753825738975228
0.25690276110444177	7.930995252580888	6.603271149147156	1.4973710121788035	-9.686528105355881	-5.20076141111041	-5.943770589636393	10.069347289743721
0.2573029211684674	5.970524109850177	2.131109599600627	3.5903501311966637	-7.134607532110201	-1.4582014901137652	-2.177074305741203	8.887567476217969
0.257703081232493	4.61859924621483	-3.9624931409623607	11.582412938324474	-4.272363884177358	-0.39887564258982755	2.8464218743963	1.418770790209658
0.2581032412965186	6.160054133364645	-10.10393063582956	16.25161027065989	-4.852582423561819	-3.4266053241507706	8.504725101114278	-6.335717072402131
0.2585034013605442	9.218153949394978	-13.324221812448585	12.263173754266504	-8.176588454132515	-8.315987908631833	13.646673532438607	-9.39002883642586
0.25890356142456983	10.65911350587314	-12.780690474900986	4.237500488939029	-11.680613145223333	-10.343054019262926	17.1154119592383	-9.342646637447933
0.25930372148859543	9.732092935276002	-11.087272213391635	0.31089079062006275	-14.179414895380589	-8.360660865362162	17.00394369367423	-9.177709751358647
0.2597038815526211	8.15366587063007	-10.853600752815595	2.14559710953937	-16.401479280115485	-6.494276133898243	12.3996759293419	-8.34203762692008
0.2601040416166467	8.751945298980486	-11.766884874854789	5.206522471656603	-19.27767746485472	-6.94639080352739	7.1153773605967325	-6.200654637976633
0.2605042016806723	12.591739721120305	-12.673054085930673	6.051187372177756	-20.585006845364205	-6.61146526876343	6.7829926982914595	-5.156001745061722
0.2609043617446979	14.310595573951806	-13.844771317605522	5.0940226467284475	-15.954871899768518	-4.121670062233417	11.042049456014981	-6.945385349190035
0.2613045218087235	8.332516716090272	-16.467948536519877	4.276863833146896	-5.485693023899315	-2.5376306881767685	14.721458576721583	-9.116074233014096
0.2617046818727491	-1.1871664459566815	-20.177997221758805	5.058196039492094	5.151171857494703	-2.956962058803114	15.60739352612261	-7.801365084554877
0.26210484193677475	-6.559098582508731	-21.27172931199116	7.241452998698483	10.265891587284006	-3.650207301290313	15.53407989257486	-1.8790087856440802
0.26250500200080035	-6.811814491279004	-15.69187982830497	7.297807914414207	8.380791409254739	-3.8726752865746685	14.934630672055414	5.957864620323576
0.26290516206482595	-6.908248105882028	-3.9761050345470115	1.0106934013624937	4.2968201600171385	-2.9423809089071837	11.115777362514246	10.813896116647113
0.26330532212885155	-10.965056665890272	8.494090489002314	-10.314791874834995	4.8248888439963755	-0.32361028665946423	3.777311730883761	9.729803959063467
0.26370548219287715	-17.661440920610495	16.472400400582757	-20.18886045538195	8.908161862417504	2.5245936647561007	-2.738875314950166	4.715593934353674
0.2641056422569028	-22.647135600132437	18.931354135719737	-22.687275132132175	8.582570682448017	5.2264198546840515	-4.8504197069308015	1.4733281111118082
0.2645058023209284	-22.972429301395884	18.001108487536328	-16.529524493475357	2.31146375825412	10.100102640384359	-2.831863149631529	4.214178400240355
0.264905962384954	-18.227754357838034	15.17283339672076	-6.725445425951165	-0.9897590255097527	16.607122158969805	0.706791859449772	10.251941599580393
0.2653061224489796	-10.053747298633777	9.559563161445247	-0.7659551864344888	5.4025647595272295	18.963552759126628	2.004526594452436	12.279560753289573
0.2657062825130052	-1.2547755545938972	1.8665038306258326	-1.133467157955416	16.84082604336767	14.626398627775258	-1.1961225458120512	7.3189631474601775
0.2661064425770308	4.792053805069421	-2.495394149122371	-4.303578499370722	23.795792557311657	9.732248843920216	-6.160409832165204	0.7853636499899289
0.26650660264105647	5.269008861131593	-0.13324762536560214	-5.9568632406564035	21.01683558939566	10.251221381174863	-8.105613979085673	-0.039137697938809085
0.26690676270508207	0.5550567195985353	4.831464518830618	-4.833561311515304	9.608420659726464	13.881068439001805	-6.55929624832283	4.991166475795833
0.26730692276910767	-3.6565351467750387	7.267636467142845	-2.5237799270626087	-4.333132450275719	13.722044156128693	-4.818677233334447	9.553950209719936
0.26770708283313327	-0.08180483778144831	7.227056748731176	-0.3819794840969145	-13.295903383114288	6.160677197102263	-4.67484086063019	8.655832128651065
0.26810724289715887	10.820184134381025	6.653677553785023	1.7513262601414241	-13.864176738505334	-5.088952846541421	-5.102546525177979	3.469016270405593
0.26850740296118447	19.504063755211778	5.507559878238261	3.8946261544295964	-8.982567106348917	-13.773137013256248	-5.006411723768667	-0.17181839724394435
0.26890756302521013	18.25617597836929	2.6755657104648036	4.030428371614702	-3.649643445426826	-18.584227179158358	-4.220642319527598	0.9587650266469
0.26930772308923573	8.83582332565407	-2.7961072311589175	-0.8695534150927987	-0.09837747829706966	-21.044433938832174	-2.0659777891704576	3.214693496392431
0.26970788315326133	-1.0651261779253738	-10.209938093050777	-9.435936446646966	0.49029381015971063	-20.091920889166158	1.812342278331074	1.4367159888092278
0.27010804321728693	-4.983420501422654	-15.698030123439496	-15.500177369271926	-2.471209197327126	-14.594545507563799	4.702983215422727	-4.738032957330296
0.27050820328131253	-2.6827014652570864	-15.902351304690287	-15.245063973070307	-5.046035324856418	-7.533451817723385	3.205546912127001	-11.45018236683729
0.27090836334533813	0.1225927610220386	-12.326726763480586	-9.100249515471717	-2.0556572248311533	-3.259691116875611	0.18631901686203928	-14.747671786577298
0.2713085234093638	-1.7675289224081328	-7.631957148782787	0.23399349920752888	5.775975047713746	-2.8212106687018106	2.571947582954117	-12.62681973015428
0.2717086834733894	-7.926450927304564	-0.7947949781611288	7.170984717955463	12.179725891889257	-4.846842157586552	9.933496101738404	-5.713046916098888
0.272108843537415	-13.843548831354608	8.794880164630953	7.21280007682798	12.074630930715218	-7.184444521588173	13.86106757521043	2.2497123616218353
0.2725090036014406	-16.614163385330095	16.82996347470885	3.0523743921498228	6.960603546334039	-6.151126510193347	10.494887142513011	7.71190470586961
0.2729091636654662	-17.6671653645733	19.235025138959614	0.7508616090649504	2.5692287088916084	0.40363500991218293	5.528835285291119	10.386866842311537
0.2733093237294918	-18.195325278187433	17.789739519488634	0.4951754205659998	2.219269638629608	8.74376218504421	4.2975964272815235	9.978941683531653
0.27370948379351745	-16.507492044487087	16.469105337270825	-2.106295861032553	4.862127170167834	12.369185298731214	3.98998814206382	4.643253979686342
0.27410964385754305	-11.311520594388295	15.440684790378349	-6.647701250303278	8.385081487183795	9.93239343671679	-0.5170008826755772	-4.232890199608887
0.27450980392156865	-2.9833198181162204	12.56044727231121	-7.659793044679324	11.620778737087063	5.940245777050189	-8.358706133367507	-10.650058699651924
0.27490996398559425	6.1267936025357885	8.457355328669586	-2.4581415687954897	13.120991009146445	3.5486916940015587	-14.935032782400093	-10.064541326196249
0.27531012404961985	11.533365774691577	5.435210712554877	5.434970307026818	10.785567525578811	2.9834876292487587	-19.118089111928498	-3.7100276604211775
0.27571028411364545	10.975083603059023	2.720915636983372	9.722370282084434	4.4272847833762485	5.644056423487761	-22.252595458670875	5.558095879786585
0.2761104441776711	8.026787893783048	-2.854983808125923	7.797386044852296	-2.776271459036919	12.078754257847299	-22.508528374729018	15.926128725186725
0.2765106042416967	8.932611014037608	-11.069074902736212	3.337302442652986	-7.9097307121451665	17.991025713178626	-17.201111442132003	22.67954253913413
0.2769107643057223	15.663475215831854	-16.70381449835581	1.83497180523246	-11.83477707973446	16.795484485072674	-9.090128718977502	20.102989094642854
0.2773109243697479	22.906277380263806	-16.134540800396017	4.677512845914272	-15.920137404011742	6.108167213836044	-4.141619543154248	8.459243626509165
0.2777110844337735	24.390612476032377	-12.35355102509621	8.49468451898909	-18.113076771922714	-7.791197091566463	-3.9681509751507975	-5.524673948976334
0.2781112444977991	20.343275904587095	-10.562596022303806	9.942816153761939	-16.817231745481145	-14.380847312822628	-4.73884792658628	-14.552496492135191
0.27851140456182477	14.609117017296388	-11.26332545484666	8.681191298206755	-14.95816903657758	-9.513852956254569	-2.870453308495011	-17.01270589080444
0.27891156462585037	9.713396050938853	-11.7554446725622	6.052513510298725	-15.710389929370983	1.5481573623480398	1.4940508040694147	-16.78332499837735
0.279311724689876	7.84965874236874	-12.03805006858687	4.158424365002396	-17.6063973377602	10.539774172424663	6.645151158618115	-16.714678422460675
0.2797118847539016	8.68798459918563	-12.413136642842069	4.710693132081293	-16.197732824542328	12.507712584333571	11.767048390632153	-15.5978967847452
0.2801120448179272	7.012513978569339	-9.914205856325795	6.294281714429328	-9.353403492008907	8.211246405200189	16.940197712672223	-11.661344362129453
0.2805122048819528	-0.4547325426433245	-4.138382155411705	5.475142619861522	-0.5392745753733043	1.6957946234271726	20.50897721680297	-6.664988662745298
0.28091236494597843	-9.417892259122077	0.1474181857092664	1.4549590859749595	4.730116966193127	-4.371384403795885	17.31564530846338	-5.085011679350137
0.28131252501000403	-13.06834219713372	-0.054719217375587215	-3.1038922579709918	5.099987943652319	-9.581391583320473	5.810776464265476	-7.744837518094753
0.28171268507402963	-9.544397652697056	-2.512998794367991	-5.430939586838193	3.0374977936232286	-13.346208851150596	-5.276801058246048	-9.403002931970006
0.28211284513805523	-3.273466060032823	-3.7471151586547404	-5.444472773489755	1.0098336665923577	-13.480277633129507	-5.71253485791996	-5.791853276801531
0.28251300520208084	-0.7626263733279087	-2.236608224187297	-5.688066780619586	0.41518114468019635	-8.502288586506335	2.936673963566773	0.4896355794647428
0.28291316526610644	-3.744518938976911	2.0032085881850796	-7.873640358995928	0.9254908412309698	-1.3935681444619639	8.497190088211541	2.799729395453283
0.2833133253301321	-7.4218117760414115	7.853911237318828	-10.006903861618241	1.5062582696755131	2.252209202342215	2.336720105299024	-1.7064834541184943
0.2837134853941577	-6.994294011506011	12.888267380918812	-9.726231534304384	2.847222952174632	1.0593285860598205	-11.10378317776411	-7.403347687365432
0.2841136454581833	-2.8401011889085135	15.204878543579754	-8.224898809008529	5.341213600456501	-0.660286349420027	-20.92204857057923	-6.0077706677300196
0.2845138055222089	0.8014160348781244	15.876588417209108	-6.696983362083387	6.9111833069858095	0.8744048539443593	-22.496239779377824	3.7491299733670296
0.2849139655862345	1.658095415143061	17.533541320227414	-3.770976741840309	5.85936300904097	4.134310883806986	-19.282171100368103	15.731344995418857
0.2853141256502601	1.9889161889388725	20.79985146782144	0.02995964587248455	3.1791942009123106	4.468247781761953	-15.535884505574762	22.81850983976931
0.28571428571428575	3.119707621837463	23.835534752937605	1.6382467173501176	1.028518968695189	0.6474243323817145	-11.706434486380251	21.92814960134204
0.28611444577831135	3.3572184579353954	23.608801255140172	0.5846931118524242	0.7226307436647207	-2.8652289306280725	-5.989076367150807	16.013580086247263
0.28651460584233696	2.085401286650949	16.815879654421888	0.354985727349327	1.924048550005367	-1.958584259297941	1.1975331102614402	10.425169690968973
0.28691476590636256	0.7256820644038603	2.889050864088794	3.9498909491749292	2.8461060235258464	2.8441792532520656	6.572523758834061	7.769070424181015
0.28731492597038816	0.21462099772702753	-12.275921040168537	9.482425688968052	2.713273364163311	8.660213510455245	7.801210664770573	8.323344172566047
0.28771508603441376	-0.15203873982968197	-19.33472587938251	12.037796449329278	3.1060152907707854	13.030905031029553	5.247037709923732	10.140169230798742
0.2881152460984394	0.13427559164515135	-15.806001974996981	10.316867827001554	5.442791910665455	15.680086371913493	1.0970986734916306	8.104149375654352
0.288515406162465	3.4914222629463576	-9.964468673782806	8.495546674885546	8.766548665064942	16.728014337934024	-1.2961445906647266	-0.6063496477307487
0.2889155662264906	9.72743297005507	-11.007600939537248	9.11707789229905	8.829042090921867	13.337356210841111	0.5929016875046351	-10.928614077382768
0.2893157262905162	16.03547804461628	-18.222940918184946	8.481271645879687	1.9496121188571724	4.0963135430615445	5.28794212490413	-14.53289452657347
0.2897158863545418	19.82863759464737	-23.43986501870609	3.448802379475062	-7.565180405488371	-6.586782886830045	8.909179973508486	-9.102520228230052
0.2901160464185674	17.23514605188001	-22.477690571981558	-2.7571836450858664	-11.482092814797964	-14.21537906279753	10.66190422040694	0.2123596359238907
0.2905162064825931	6.134644719932171	-18.758914902740507	-5.93699631320902	-8.826052017032225	-18.998170078596555	12.393059827792692	5.896785464835194
0.2909163665466187	-7.8459142667462904	-16.066278596645194	-6.276222503988624	-5.955109600383026	-22.185854833799123	13.513401438354927	2.9879794079947057
0.2913165266106443	-17.034763745818317	-13.921527817775235	-5.269778941226598	-8.038617308838823	-22.136156322595678	11.933919823065327	-7.1834304696762
0.2917166866746699	-20.755299308298028	-10.035399846523184	-3.4413223805664983	-12.851907716932855	-16.397921310981598	8.510220767018703	-18.541266161812317
0.2921168467386955	-21.845632583258645	-3.0580422030690646	-2.5616821430575203	-12.795955898726758	-6.555361244768269	5.461144577029111	-25.327350607322128
0.2925170068027211	-18.95267391164087	6.011186548834921	-4.225420917261655	-3.8084207739310636	1.2940062707262892	2.5172189113765056	-23.310593639077755
0.29291716686674674	-9.999129108865935	14.053602329971897	-6.904362611195339	10.402968972421332	2.456848987552173	-1.3998774838220143	-10.896522112356042
0.29331732693077234	-0.10138517268274387	18.790809332242105	-8.201797214565467	22.73309994589245	-1.7069895472492111	-4.19604839836555	7.591044330659447
0.29371748699479794	2.464507317527299	20.184575812641256	-8.081698925191704	27.715549008117748	-6.505868213327869	-2.3213123917756926	23.0341519104383
0.29411764705882354	-4.30023363363843	19.08291672522531	-7.97129178562448	24.177214103123486	-7.639607431853971	2.6867098189624783	27.0918973760512
0.29451780712284914	-15.565297688057862	15.884837563533345	-7.4425062964334	15.993488079428415	-2.0779943255436666	4.930736664604507	17.68248111103718
0.2949179671868748	-24.18977655729583	10.063569079589449	-5.168806249045426	9.730142013685317	9.632673666906618	2.986888829768979	1.5555341519101678
0.2953181272509004	-24.39411355381896	2.2946934291252883	-3.1958200087347772	9.18190320591848	22.276754663411385	1.5392210643816615	-10.30339521117787
0.295718287314926	-15.450603843218351	-2.883832764759463	-3.3937463924048425	10.649848856625153	29.172010559991815	3.5000884107241794	-11.635239655979365
0.2961184473789516	-2.425252048389876	-0.5056256346607901	-2.286693378990772	7.692706771047715	25.439988666488343	5.8385095832728675	-4.167799546984721
0.2965186074429772	8.56718363751269	6.774060287365911	2.9288338279632815	0.6717379257050676	11.070444181337331	3.97085522717446	5.5379966369857865
0.2969187675070028	14.610213116314	9.133057417905583	8.775179464071472	-5.012707578829703	-6.624763810988501	-3.367212940660834	10.58501015712173
0.29731892757102846	15.944012942438402	2.154297071533463	10.183953233756887	-6.641574519565796	-17.239299205469475	-13.727279015158409	8.646370017629716
0.29771908763505406	14.538754646176594	-7.783990147505984	5.7555668541777845	-5.616951846977778	-16.243424817544525	-21.842247319889246	3.1046470266708344
0.29811924769907966	11.840626265249472	-13.89874999143918	-1.109393563288728	-5.595784683677187	-8.682190656348814	-21.57547075589016	-1.8587832256967456
0.29851940776310526	8.419085151711581	-15.919429687357812	-3.466903414224554	-8.744643806812933	-3.6689572812369824	-10.447225626118563	-4.542966356707407
0.29891956782713086	6.068872308538839	-14.682108484208923	2.8631396796637643	-12.66421967855581	-4.704117053552041	7.2239703255668966	-4.427977681046357
0.29931972789115646	6.013514538655005	-8.876388995408725	13.67137909786731	-13.82686245158927	-5.984934370333079	22.19144640377388	-1.2475449391275788
0.2997198879551821	6.97831990646601	0.4299283348990117	21.416125636807386	-11.575211684209746	-1.3393441619957591	26.75618374504271	3.5169885300463264
0.3001200480192077	8.150237349002094	8.769864595031166	22.06737142904816	-6.871039480711533	5.844146148549473	21.524798678956305	5.308261331965758
0.3005202080832333	9.29357918181103	12.607484030374593	14.655172083175032	-1.1725085195054339	7.767239055921216	14.357743945868751	0.8826427764611023
0.3009203681472589	8.219838861305018	11.327787875343596	2.3264038919409704	2.6116385741411516	3.4870085000955737	11.621200002867372	-6.170552890308437
0.3013205282112845	3.249706242014669	6.49324941289054	-6.556555210256118	1.8241298984277696	-1.4826725492532462	12.373571414461738	-9.659117645062187
0.3017206882753101	-4.328810365077213	0.1922448537365111	-5.852867483718676	-2.411854824979703	-3.4787179325705933	10.979691515949947	-7.917463186977356
0.3021208483393358	-12.281572259827295	-5.537019013739249	1.0256145385715514	-5.85877476996168	-2.320149034439543	4.2146050349359365	-3.416273081913763
0.3025210084033614	-18.099241357848598	-8.29327858937885	4.447480263577944	-5.15216312790736	2.895737652370784	-5.223987765226872	1.1233473837558527
0.302921168467387	-19.189813634009035	-6.121251319887135	-0.9907996819539108	0.10752963692759232	11.963719055241643	-12.007428609092516	4.754424762816247
0.3033213285314126	-16.38840825701967	1.1026679212207993	-11.405183313383707	7.243112518399552	19.432095091422173	-12.782664030338777	6.7242469844611605
0.3037214885954382	-13.549521053285641	9.410775482380826	-19.110198326698544	11.5151528601253	19.880248416409362	-8.177440012014596	4.9231408247103765
0.3041216486594638	-11.752242527382142	12.798042040637492	-19.24782920166892	9.635474477554366	14.980064980035795	-1.4720210126623214	-0.512047779183776
0.30452180872348944	-9.146179298217673	10.11555499423713	-11.642560694837073	3.3524270299367	10.528407263967052	4.146293883417813	-5.04740958988199
0.30492196878751504	-5.484976490286733	4.855624038051168	-1.254405427573205	-2.463397720698093	9.48643959054758	5.686826328490697	-4.027043223888068
0.30532212885154064	-2.6565600649394314	-0.2510824088880493	4.097540849062057	-4.912631795948458	10.138535386474457	0.7527514698146238	2.71252678884864
0.30572228891556624	-2.703033754593307	-4.261933234520111	1.2331656459536124	-4.28790463897776	8.790201221401235	-9.139741812904346	9.766199686009513
0.30612244897959184	-5.265258256899535	-6.792444959437361	-4.221894383033576	-2.663357253572136	3.3494836223861655	-17.899758148171408	10.51915797850422
0.30652260904361744	-6.826588609773231	-7.667454709577029	-4.8426265493129	-2.701182188493143	-3.909389548876866	-19.813079149636664	4.138917570774412
0.3069227691076431	-4.7394102024174805	-7.328680172534185	-0.1458323530541318	-5.322470216399238	-8.507642024961406	-15.955784892921196	-3.3750694044186282
0.3073229291716687	1.0027909892646707	-6.190896732518977	4.392277734551037	-8.405190260496587	-9.38520703639855	-13.940588752873396	-5.327189183214275
0.3077230892356943	10.410098997738162	-3.5581555465933055	3.6718842419814153	-9.032826276622663	-7.900041024911932	-17.94159959590555	-1.578317226365689
0.3081232492997199	22.464364271749627	-0.17496744793895785	-2.5297256732902613	-6.94692236151247	-4.728569358568219	-21.600179466940112	1.7669931866488895
0.3085234093637455	32.40580903050686	0.32245887806538126	-8.481246787156643	-5.226363655969991	-2.487234219117649	-15.63365872732597	0.30480947098532607
0.3089235694277711	35.22330331303	-4.384137983412923	-6.61748134100552	-7.257448770127145	-4.810594892447602	-0.03395464881945173	-6.102897461632389
0.30932372949179676	31.2859054537458	-12.317442724211222	5.3721590485850115	-13.46785652516062	-10.545614376990986	15.654847249308695	-15.775769811855133
