Date: 	2025-07-01-
Time: 	1046-24

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.4654586183447338	-14.293110566115947	13.811112917287526	-15.706090557843618	1.9529701790492573	-9.577698149486245	12.370997808958212	-2.446170100163022
0.4654986199447978	-9.606182793543448	11.294422367751327	-13.740452252801163	16.590867942020562	-5.0384761501303625	8.111343901052562	-10.505470815962735
0.4655386215448618	-4.79973316535144	4.645655361511041	-12.00789220216491	24.255809010280398	1.2409115202125756	0.5967033055520023	-13.473474135726779
0.4655786231449258	-6.27893450364894	-2.4110078783522617	-9.294996530953846	20.858545781001713	5.5608667704726145	-3.4997193924854595	-8.709182758872826
0.46561862474498983	-12.100273179456387	-4.539684554974135	-6.788333502267144	12.327350948625018	6.103364807398863	-2.5860392902406177	0.6279903191257586
0.46565862634505384	-13.837435389256106	-1.7588086033993575	-6.2672620199344005	8.069035505275767	5.973023483995419	0.34288815718646076	7.425306996576336
0.46569862794511785	-7.34238287093432	0.5649701370360825	-7.152881163512709	10.265865797140858	8.235258968261114	3.7022765383796523	7.0088719700161315
0.4657386295451818	4.217267552923164	-2.1311184881797276	-8.581885960499235	11.796364010267734	8.74125235675831	6.78030371842893	1.8300738023580734
0.4657786311452458	14.630255180782115	-7.958037013271619	-9.521102897499297	6.631530321593152	1.8954067190882282	7.567632544228538	-2.8211133652016493
0.4658186327453098	18.589608935550608	-11.122856428397684	-7.232599206524848	-2.0239566401709745	-9.869533861507987	5.359199907696994	-5.349330710298768
0.46585863434537383	15.05361722889682	-10.388740584273407	-1.2953231082883796	-6.866132278238382	-17.942745228915882	2.0308858578573874	-7.308582038531951
0.46589863594543784	8.658066970264557	-10.71205894599275	5.339052500556248	-5.267784380083457	-16.534175936925557	-0.8422819449270385	-9.046086999794808
0.46593863754550185	4.740305335016795	-15.213477970097514	11.148031152414267	-1.1747804975282754	-8.664676623047699	-2.600313060671688	-9.68886312490526
0.46597863914556586	4.403091150720569	-20.481495489347687	16.22895827518969	-0.7615717655774293	-3.227019531973717	-2.11960042762679	-9.230970843601565
0.4660186407456298	6.348503000778165	-20.83027733185984	19.01509808793874	-6.321799570463999	-4.296938076828365	-0.601903622215567	-6.6649714707002845
0.46605864234569383	8.608136395507229	-14.339420612930587	17.542684483136142	-14.270776291356196	-6.880829833058154	-2.317744426752402	0.5270918634191406
0.46609864394575784	8.783502633890757	-4.833430936918168	12.748662666834562	-19.323472664418826	-5.663331571370611	-7.701782177363802	10.790160439353855
0.46613864554582185	5.927416991084876	2.2761759843371077	7.746819602985249	-19.344994464285115	-1.3892500329405808	-11.451651521769378	16.304584476210085
0.46617864714588586	0.6598955968241806	5.9554248263653875	5.171045524148545	-16.43798096893843	2.2231208368401694	-10.829152911658811	11.829936522777285
0.46621864874594987	-5.04681508748632	8.160866416064799	5.819565254486126	-13.383473292097857	2.575129985087013	-7.818590443884241	2.469495017537072
0.4662586503460139	-8.127822798942354	8.294443177435273	7.97515673474875	-9.28419968099813	-0.10391781984537496	-2.8807880584835575	-3.0087470772265648
0.46629865194607784	-7.983432887561896	6.1421424833065394	8.34095449570696	-1.1534070409427764	-3.5319679592575484	3.8664150153466155	-2.0659309066491507
0.46633865354614185	-7.035978375644388	6.665683165544156	5.209896833691714	10.811124722041749	-5.93104191693241	8.854659563870024	1.8536790804153305
0.46637865514620586	-5.759948292645764	13.21807751246897	-0.4622709174773717	21.452427377743785	-6.1904898319768	9.217876953081262	4.467231540992979
0.46641865674626987	-2.1767554033250844	20.3711237024432	-8.052859010081796	23.54252198106646	-2.5281875378743788	5.615449956079215	4.002001791233618
0.4664586583463339	2.164512605571855	19.384557581477715	-17.23894045914686	14.185376870376713	4.619055807529831	-0.014490243190309893	0.34984885948093536
0.4664986599463979	1.6660268252830857	9.090189460990056	-24.72363923368549	-0.18009346259426845	9.6136072059527	-5.601269981806932	-6.662619084482337
0.4665386615464619	-5.438677881392468	-1.861299331355687	-26.356664511728447	-8.91547652513646	7.4119741262058145	-8.928057269312337	-14.545653977836158
0.46657866314652585	-13.501853392957427	-4.7052350589990315	-21.557952816548493	-7.403470820840022	1.0670566928273002	-8.495079718410404	-17.998687530552065
0.46661866474658986	-14.49598927315501	1.0273007957637998	-12.460458985561104	0.7867860616010326	-2.200551027195444	-4.714734493606644	-14.907906698517506
0.46665866634665387	-5.192481354943324	9.519203663491473	-2.580897612856723	8.15772145308258	-0.8775325689894677	0.15257555987975663	-8.600061531321973
0.4666986679467179	7.753084242028291	14.444621383887496	2.5295222439574614	7.8836042725030175	-0.4721859007601543	3.392407815643625	-3.329088823842865
0.4667386695467819	11.86544065500052	12.258250310338278	1.2803254972632232	-0.7717569038361813	-5.2484873114617425	4.091452048220314	-0.3396375256754448
0.4667786711468459	2.729223311874125	3.7162063949569926	0.2058493111489632	-11.283827256496373	-12.338859739717753	4.972882360218974	0.8239240769172335
0.4668186727469099	-8.76411313321507	-5.52292528047489	3.507836699776541	-16.74277396816564	-16.266126888058437	9.9380856551186	-0.2917848653252616
0.4668586743469739	-8.349514334960624	-8.112172398721535	7.300874639473544	-16.010306641361616	-15.340642511943166	17.881071869538058	-4.221959446830657
0.4668986759470379	3.501810130724132	-3.10077723938211	9.110621976130846	-12.625548614050881	-11.003923603912817	21.841043759280705	-8.810299768529035
0.4669386775471019	12.739399304100772	1.1183610448981758	11.274183016618274	-9.772346800528421	-5.4066652452905615	16.59930274001623	-9.55172928976384
0.4669786791471659	10.313646883019345	-3.3737892849224713	14.101765695862328	-7.140327015383402	-1.0369509984901077	4.420211132933798	-4.822945417557164
0.4670186807472299	0.7014593003913496	-13.941219146854856	15.948391978193417	-2.6131270837116767	-0.08415907687397733	-7.43977573596034	1.2340434550702724
0.4670586823472939	-6.969265874720093	-20.878871202770775	18.068674681535782	4.062762155743641	-3.0989989051920324	-13.207578542307946	3.526600946943088
0.46709868394735793	-7.753311688465895	-18.379029859087915	21.04653905855846	9.65819812181061	-7.715300522172116	-12.50738374564641	2.089786604324805
0.46713868554742194	-1.2963723083029273	-8.908193254913092	21.10352021387007	9.62980436900996	-9.243044505068092	-8.55384697678792	1.308692453260766
0.4671786871474859	8.433397002313528	1.217682992498483	14.703341708860853	2.263052665339635	-4.136300281598473	-4.508060456123256	3.862717451039748
0.4672186887475499	13.7762559135416	7.447500279610866	2.4866569656489608	-9.153208602264856	6.43154804317936	-2.022354798457717	7.536150609649339
0.4672586903476139	9.889227349668426	8.845844203193634	-10.169590276727883	-17.966792234780893	16.907558768276836	-1.2023313255396146	8.12737316173891
0.4672986919476779	0.12317249476276328	6.5515006694340645	-16.18378979048532	-18.209460845556684	21.70691690867531	-0.9983574881710869	5.161808950718676
0.46733869354774193	-8.464736880531651	2.6690028901729916	-13.345770037760905	-6.893681172039338	19.916557712643147	0.12470840985308768	3.587550953853135
0.46737869514780594	-13.22657147537324	0.4523388202222465	-5.78954144595295	12.917211576485824	15.234616150152881	3.363824752603265	7.329853970821914
0.46741869674786996	-15.153293709492155	2.8261629485263713	-0.07410193552089411	30.01420159397841	10.73703335308003	8.236334441875181	13.353867675323519
0.4674586983479339	-14.776401669463837	9.272623394619595	-1.0229200560592258	34.0130427776579	7.113891143337156	11.620403813515102	14.853126204459594
0.4674986999479979	-13.072554700737939	14.783213706127805	-7.87089022449807	24.813926262131655	5.029412611172702	10.275168192762198	8.391929320669918
0.46753870154806193	-10.012988140495366	13.872599874175984	-14.29239114480667	10.437946568964078	3.9505740873193385	5.058460149236672	-3.287236779223925
0.46757870314812594	-3.5075509988713494	5.545977326521703	-14.168735280407597	0.7065908580462953	1.2099921998186767	0.9851223334752135	-14.777651824402605
0.46761870474818995	5.720030986729225	-5.496012673890121	-8.421581349039707	0.7110607798877179	-4.321472435942701	2.398468949529434	-21.36684245092241
0.46765870634825396	11.968209781333133	-10.95394906125804	-4.366771237554908	6.943411189572982	-9.728938517245313	7.903075768017917	-18.999897504802068
0.46769870794831797	9.928120444989233	-6.044400014283438	-6.168737440475696	11.734951873907603	-11.237679150836984	11.82048651268589	-7.304235033009765
0.467738709548382	1.8622857148932634	3.4402525394498453	-9.901551892732321	11.527277001433403	-9.072264074860392	11.018718306515074	6.478852181463295
0.46777871114844594	-2.8466063217657327	7.1139779629706155	-9.55143243758635	8.635728638726013	-6.367997887879108	6.916831598095809	11.66840985922567
0.46781871274850995	2.3804038386182986	2.898079032611251	-3.972733475053297	5.15227112236138	-5.327205976046601	1.9548876318783137	4.552897542480616
0.46785871434857396	14.41775696062828	-3.397749369353781	2.4910878897851623	-0.5858470713390074	-5.7550185752067105	-2.374755706053933	-7.098678220140058
0.46789871594863797	25.165141100018285	-7.855694589341292	5.015530768040615	-10.0183073237397	-4.205110422031941	-5.714581068670467	-12.584792629210076
0.467938717548702	29.13327382095869	-9.562875028604152	3.546150647827953	-20.134076166289407	2.0173107254949727	-7.55453066295996	-9.867783656263697
0.467978719148766	25.92138926234787	-7.568092916690267	1.9834990839793634	-24.9842005986991	10.235907024607547	-6.188994291102847	-5.912119733762446
0.46801872074883	19.256456801160564	-2.7344831001512984	2.980652228420248	-21.85947987000368	16.40877534607673	-3.15965804342835	-6.58358203184673
0.46805872234889395	13.086702007131024	2.1478435570577044	5.607721413252299	-15.076423121285682	19.094696050657767	-5.077712405576457	-9.301012244281997
0.46809872394895796	7.421313392603396	5.380455156216733	7.30645372225879	-11.161532082990544	17.954412908112225	-13.82190955586918	-6.901437373176155
0.468138725549022	0.5411243263192584	6.426316734622299	6.4422337386463715	-11.409730189933189	13.70609957310734	-20.364524260392333	3.347791343805301
0.468178727149086	-5.147355879994977	4.242790491807407	3.5522034830439813	-12.198554939852908	9.147823206090756	-16.365860398093755	16.432947580063015
0.46821872874915	-5.083376440384181	-1.4645768055141188	0.9180251428146555	-10.966383220759777	6.489023440560004	-6.133569328289508	24.432339857840955
0.468258730349214	-1.4280649995887196	-7.879294605438433	1.2155325579969036	-8.652912505863632	5.127435309681111	-0.36980308325251066	23.90699497043182
0.468298731949278	-1.791635913053809	-10.782907509189348	5.6457167986345915	-7.700192476157434	3.9290535815664605	-3.0068232809547926	18.086051064039637
0.46833873354934197	-7.659480093442556	-8.591764887410184	11.259114856429779	-9.000332917356326	3.3385059461608666	-8.752678808455807	11.924490769625793
0.468378735149406	-12.70598200745309	-3.5062697372071754	11.647702085055649	-9.234401759674414	4.847686047626885	-11.121630351721587	6.879547956095357
0.46841873674947	-11.935634731591364	0.9980032464615733	3.033077937251769	-3.4907393139356793	8.5276360962907	-7.933221130715318	1.3356763556915694
0.468458738349534	-6.742184615804509	3.1035867995459596	-10.58593434509649	8.030387308466938	10.581032887107028	-0.2600023974634852	-4.738822628745099
0.468498739949598	-2.22163464721116	2.866856634249865	-19.56186934776669	19.585300713233938	6.956181298722328	7.595953539716539	-7.999392955303239
0.468538741549662	-1.6749644685266667	1.3890987640750685	-17.487940361976698	24.67846392341122	-0.9962310345553382	9.812295640195156	-5.544236457899662
0.46857874314972603	-4.120979545797186	1.041261566343256	-6.957009483261786	19.367900651702445	-8.84455390753364	4.79553029712361	1.9148461600386653
0.46861874474979	-7.113415007868091	4.243714179674716	4.256306028202663	6.8118309898667135	-13.33005831124278	-2.493006985999277	9.654712796111257
0.468658746349854	-9.938845479826746	10.075537884680834	9.140674002244126	-1.6979421227924498	-13.216435663579434	-4.274488586395125	10.61873679493641
0.468698747949918	-11.994013803552967	13.867168191702286	5.343997633894857	2.0105475273026676	-11.742801367804988	1.3786844661091129	1.7202964861392274
0.468738749549982	-11.267461868919185	10.60939673513974	-1.9603911909766694	12.557153615275704	-14.514763903110364	7.223963082836128	-10.728753932816716
0.468778751150046	-7.3124581886857	-1.6621987942870702	-3.857022060254418	17.545208846295797	-20.819256491652688	8.163696521737702	-16.087045954118487
0.46881875275011003	-1.9962281510861548	-17.406287300013705	2.944164723822147	11.474805223498269	-23.274989113179878	8.963808214945322	-10.544836840645884
0.46885875435017405	3.0237753451529192	-24.376667261731377	13.103001626488838	-0.5757513616125912	-17.686662451493522	13.206559774593	0.2987665366789502
0.46889875595023806	6.4373090201966745	-16.62431673985669	19.117737597200076	-10.7147854154992	-8.272940164412894	14.82520701035676	9.151106069807742
0.468938757550302	7.479257614607113	-3.0487664012028604	18.220179077955393	-15.726983700677133	-1.9639964350547532	7.644294235037466	13.071502355105597
0.468978759150366	7.4331390501531684	3.5248784896222705	13.838763362855824	-16.783270770074914	0.01403265949247312	-5.65506766332835	13.365451109276439
0.46901876075043003	7.467244702232031	0.8514034189825563	12.087376225293028	-16.317203414416504	2.168591090063318	-17.430001863213807	12.435051415678815
0.46905876235049404	5.577703471333671	-4.860597053995845	14.800661787839928	-16.426693648131515	7.045042585376569	-21.443651193531128	10.905537622096613
0.46909876395055805	-0.5753265627250095	-8.792396070547069	16.874506438172915	-16.328598276789226	11.290938750588316	-15.586811693395235	8.107710529655003
0.46913876555062206	-8.435746479933345	-8.320598730305026	13.496629435856429	-12.895850766867902	9.852548732045541	-3.8755129124299943	3.0386145847532915
0.46917876715068607	-11.506739095242295	-1.3741408101041925	6.3153706690812035	-6.896470331980816	2.049061992069546	4.856028522972305	-4.910594775133961
0.46921876875075	-7.285580242203209	9.851088282472986	-0.6475160632561774	-3.3126545985783715	-7.197035574544062	4.749598393693371	-12.72032941113723
0.46925877035081404	-1.5233365128722476	18.405139406414	-6.486986738399166	-3.166034433859331	-11.75616330081664	-1.121179056272182	-15.329115342366805
0.46929877195087805	-0.6289811058964407	18.09407409748598	-11.400592897773507	-2.32348216414529	-7.952069544294202	-4.5029965158599445	-12.918760153560042
0.46933877355094206	-3.8774413387142372	8.79069501704337	-12.731071046350761	0.8881899725420951	3.6027007028441598	-0.5923318249450283	-9.746448710220097
0.46937877515100607	-7.242385018949345	-2.6307099889744365	-6.883395838043433	3.8361005243030912	15.65223190518575	6.811430335279302	-6.221402564262013
0.4694187767510701	-9.216280329171244	-8.855230626409277	3.8018430347588117	4.841621615251819	19.22563794134164	9.370638033757768	-0.3784358156117792
0.4694587783511341	-9.850833418795474	-9.740130000901805	8.647232230110703	5.878162154926708	13.628285805259317	4.046405077584512	5.539514932640137
0.46949877995119804	-8.877372701060752	-9.795840300372872	-0.38424618826351137	8.879474264731655	5.587875535631603	-3.7105055105441336	7.076494707066513
0.46953878155126205	-6.708250369651338	-10.583269743284808	-16.998196415253773	11.332488940858964	-0.49303901139257383	-5.867787631706295	3.1414776528906017
0.46957878315132606	-4.074738387197377	-9.132467858399675	-27.514879924073668	9.91396451695864	-5.094923377459256	0.9401095833082468	-3.1077105766804256
0.4696187847513901	-0.6833645596055746	-1.7345491921843428	-25.997812747488382	6.389562632683015	-7.711356777931282	12.068760204207823	-7.186130077984985
0.4696587863514541	2.5543619754904983	11.214355817287869	-17.645670042013588	5.278399395383799	-6.02673512115112	18.726700241237328	-8.133737628710326
0.4696987879515181	3.096924206492276	22.85090907269867	-10.734678287768366	8.24779737794454	-1.7503946985903147	16.952628101931747	-8.83352076732651
0.4697387895515821	1.1885093853362114	24.866721008521413	-8.196317601192774	12.651019090293259	-0.3217339007753106	11.135091966203573	-9.670160753528092
0.46977879115164606	0.4297883566191352	16.645116399137326	-8.691572332800348	14.362642769075098	-3.317752175653931	7.631896701765638	-7.327907742495859
0.46981879275171007	3.7930217141515916	5.828934128879448	-11.847797733708056	11.480856688492635	-5.813418483498353	8.238288241924343	-1.6226571565301318
0.4698587943517741	11.028506448546045	-1.4685575950568917	-15.465826509417132	5.781162567937171	-3.371554900078753	10.571584003549289	2.132372224530776
0.4698987959518381	18.343020827845976	-5.777824909753167	-13.43492945553976	1.105788963916662	1.3539393076138102	10.997615056208392	0.02369043554268071
0.4699387975519021	20.270856330354036	-9.29689667740787	-3.942826769803774	-1.2160363913778862	1.9723047621928085	6.932126856956333	-4.322100962552764
0.4699787991519661	13.896891704695022	-11.605728669834297	6.531491356530547	-3.2984785966738506	-3.230989608731015	-0.9091207467407373	-3.2248361988860315
0.4700188007520301	2.6721120181538405	-11.0586799371571	11.753461083039412	-4.6848479167122665	-8.926396103736561	-8.759024754614689	5.745853530493336
0.47005880235209413	-5.782311486624111	-7.859027853790563	12.28912131870336	-1.2223784876306731	-9.460164810544114	-13.09931677044773	15.521067979357818
0.4700988039521581	-6.338716026729215	-4.787101799033158	12.423694805013335	6.804165719154524	-5.427259394104453	-13.10915717739783	16.625282734817063
0.4701388055522221	0.4648854657027311	-4.503226406972784	14.546913462567716	11.194691714686385	-1.4078842615252098	-10.473283586018768	7.372245398205295
0.4701788071522861	10.277327195183398	-6.111534411296574	16.35098829775096	5.18590573173214	-0.1657449748797426	-7.4010455203549315	-5.064639887535562
0.4702188087523501	17.491612582207992	-5.396409239266324	13.643727557843334	-5.916311730820704	-0.30092300104473346	-5.604042964503177	-11.19934544009157
0.4702588103524141	16.672973545899566	-0.013046714689745081	5.842314069718852	-9.402614668574246	1.2640774538478408	-6.117264853694173	-6.711627223463025
0.47029881195247814	6.963586774717997	6.511184753952439	-3.7315216397171946	-1.7541410717248176	3.9943961496562364	-7.2581139711763045	3.0726791254003927
0.47033881355254215	-4.96310401524572	8.323195291668851	-11.225379691563209	6.4961923453473585	4.875084200963075	-5.97085587022949	7.947778766833131
0.4703788151526061	-11.93656858815017	5.203723130371433	-14.236589593803204	6.760427763661191	4.478928674182836	-2.8083349935866524	4.422820241317759
0.4704188167526701	-13.006773686856528	4.091302886977681	-12.857635784155747	4.4546984730061805	4.820199044299571	-0.4409880908271429	-1.350685894682702
0.4704588183527341	-11.418688945552034	9.43675947122259	-8.949873835144828	7.692516798463313	4.819650032203347	1.1650771405681137	-2.6798617412334376
0.47049881995279813	-10.32301907278022	16.422172095724783	-4.809476480446402	13.397720334558946	3.388345548850074	2.8041921510492225	0.6610615934121422
0.47053882155286214	-9.002034122458197	17.715258181865302	-3.163676886209516	13.120127628515963	1.1816781473984042	3.234285027714969	5.334468082487242
0.47057882315292615	-2.9613828596992464	12.51650057360617	-4.619694481352615	4.988252549166734	-1.3364932504604232	1.9456162316539283	9.933729695567267
0.47061882475299016	7.910432246007606	6.650429722161443	-5.671779047939508	-5.7666156815306575	-3.4986755567030676	0.30739841297292897	14.182609607912932
0.4706588263530541	14.735933559556573	4.189318212040348	-3.966571685020866	-12.684998771380348	-3.7428499884283735	-0.29594572217136045	14.892908498414316
0.4706988279531181	10.650471183284026	1.3090469083756149	-2.3686267023693004	-12.786759346669431	-0.5400388046714399	0.9121413292428898	7.592526519040647
0.47073882955318214	0.3180307893446457	-6.799047719646905	-3.9828810189636963	-8.31877064413928	4.630200691832602	3.2228727350442457	-6.328956964763475
0.47077883115324615	-8.685645592565114	-16.4160203387912	-6.817772716289807	-3.8934210059456658	5.883939450948162	5.168589219468477	-17.9720095182321
0.47081883275331016	-14.378660539040986	-19.6581226379634	-5.594944321059164	-2.85316477726569	-1.5748688798296853	7.26807006316755	-20.343130905440894
0.47085883435337417	-15.833918191346797	-15.038350636273176	1.7941299580174281	-5.882473588880284	-14.210138288520838	10.812008455569277	-15.797439318890742
0.4708988359534382	-11.13904802981331	-7.2343683793002835	10.686406006501823	-10.417701084032483	-21.840301838091765	14.797584302987005	-10.200342262782753
0.47093883755350213	-2.1069983190593193	-0.24125481405378785	14.822528133516094	-12.66250715254257	-18.241773013490892	16.19237620269286	-6.209872704133594
0.47097883915356614	7.0015216015332	3.063761150758068	12.614937810997269	-10.708138647978474	-6.535824101152416	11.137440995158816	-5.024545541755081
0.47101884075363015	13.324595778878528	0.17922896799683102	6.391490008134533	-5.241703019126008	5.8055405609531405	-1.6052846762976383	-6.848430080502701
0.47105884235369416	14.561146891014618	-6.6000532719192275	0.7855630824253474	-0.2576603255181315	13.479261194966512	-15.723035655890625	-8.477582856930159
0.4710988439537582	11.509247969795116	-11.245238887343545	0.21631681014817977	-1.287533159234319	16.2934249452358	-21.893397671432584	-5.604590425980304
0.4711388455538222	10.727672251200035	-10.903933387955096	3.3017667925041954	-8.500443084468435	17.62133368342154	-17.835720079031166	1.655902543142099
0.4711788471538862	16.488430798364593	-6.200100846737767	4.4727380815661375	-14.580437086162828	19.787990022246966	-8.7467381308865	7.584862792742283
0.4712188487539502	23.191953554810908	0.7742403405592542	1.4113165009426176	-13.171259119961555	20.522929315640194	-0.32383049804042296	6.438484365087846
0.47125885035401416	21.60531875185836	5.739947730312086	-2.9009150938745956	-6.599008973135792	15.465929638444372	4.687880603903022	-0.2757411440889014
0.47129885195407817	9.97536890202798	6.111378464680007	-3.6626596706242607	-1.6326484543215156	5.599137010994063	4.300126705140145	-3.8361564830311816
0.4713388535541422	-4.57253537109566	3.854062100079744	0.6139408944692315	-0.6054719858607779	-2.1366937808228603	-2.483308887568225	0.728744568112201
0.4713788551542062	-13.897969060109158	0.8577905806269415	6.02024134828831	-0.0833982964967247	-3.1199229927338656	-11.75762059714764	7.192561613321867
0.4714188567542702	-15.923614355223082	-2.1088199872328963	8.382354237646389	4.163740172141513	1.2213296909989795	-16.690083785063504	7.6113998037604
0.4714588583543342	-14.935426470680005	-1.7687898225129184	8.421813424944908	11.883152006690066	6.804869328317695	-13.107786217996015	3.0443112582209877
0.4714988599543982	-14.195268080926644	5.076254972619257	8.386425793367215	17.5477349561931	8.99880182763767	-2.5644950287549735	-1.3335294977053445
0.4715388615544622	-10.918191497115316	15.752809906323742	7.355670710374572	16.22076559512364	4.307973078536184	6.965917762785456	-4.009980150314761
0.4715788631545262	-3.9769846090082988	22.322262734968437	3.8010194159847037	9.319783518826126	-5.556470190650131	8.195271548845426	-5.348600505955257
0.4716188647545902	-0.056654490871515195	19.23965907527944	-0.36333848473306035	3.241669788672828	-13.2252623954763	3.801914517762877	-5.032357596515822
0.4716588663546542	-4.381568940680189	8.986932486530785	-1.5234051114930696	3.095065030529264	-12.390646694571679	0.4456541130083692	-4.088234062941601
0.4716988679547182	-11.842228637114259	-1.38768715489727	1.1487021074967292	8.107308249981449	-4.31334033510975	-2.240893261764649	-4.6819654249173395
0.4717388695547822	-13.655362463737447	-7.302386451231125	5.201341804831433	12.750724328378208	3.8688274003437146	-6.583355920429933	-7.313785302174311
0.47177887115484624	-7.837946151327292	-9.256354399941776	7.760057183182657	11.825546574895155	6.610614670073572	-8.308650993026703	-10.928039003077874
0.4718188727549102	0.49643075041370177	-9.720410035305283	6.969166666066363	4.461233495036537	4.8516148609837515	-2.4353109858081963	-14.071288508873522
0.4718588743549742	5.326531440596078	-8.830980602427697	3.05984668400039	-5.829617092930823	2.3489700510534757	7.696210647105976	-15.189497821464586
0.4718988759550382	4.3758476866393865	-4.92929112002764	-0.7130103434111106	-13.228082387015045	-0.6558984457109498	13.701069394058365	-13.902795703340201
0.4719388775551022	-0.7682799642513445	0.37402449051354275	-0.5254236226764644	-12.858062768401172	-4.816199489863255	11.49617763125422	-10.063999386095018
0.47197887915516623	-6.511172328225562	1.8874985629370296	5.000882080238397	-5.911457388147948	-7.508055711899836	4.128429484262848	-1.7200283567537071
0.47201888075523024	-8.138882244982103	-1.7349755603385442	13.56530940710066	0.12741716843315448	-7.515119786080277	-2.9072402425490855	11.04554849779077
0.47205888235529425	-3.7334553338346685	-5.584001933333742	19.610536181645287	-0.38736018533777933	-7.0004030536401185	-7.066360376870892	22.49449257498065
0.4720988839553582	2.6324819963312285	-5.3651313177495705	19.046915164380223	-5.655510392600202	-5.809069940498025	-9.16007090430545	26.91026662690048
0.4721388855554222	6.920510261472081	-2.42846798116738	13.801348234360157	-9.915275287011164	-1.063055266317081	-10.184663981576167	24.48442715171352
0.4721788871554862	10.621471239747159	-1.7394268936828416	8.75046696610164	-8.873001941473749	6.246606202241699	-9.735402614728432	18.96432270987536
0.47221888875555024	15.718760347141064	-5.612526818683586	4.903489864151294	-2.734072106992745	9.468628171555316	-7.862424212727741	13.905017732465227
0.47225889035561425	18.21725788460317	-9.942505906697422	-1.2344940780905407	3.302837704767723	3.048414739581075	-5.58661917459746	11.708650615081066
0.47229889195567826	12.317511710133411	-8.818646265315477	-10.943400777937548	4.116952979216585	-10.662793054977914	-2.1599891457228493	13.419551746749331
0.47233889355574227	0.04122714963527652	-1.632171680100914	-19.908416325303698	0.9604648954807647	-21.610424148146635	3.211199742699063	17.89124658938509
0.4723788951558063	-10.701630230338926	7.089373970002059	-23.435836272637104	0.24448867680109881	-19.634643114721634	6.737110808350972	21.178922428216833
0.47241889675587023	-15.785239344150076	12.971644087202016	-21.213505056640056	5.148757488527586	-5.116994618349246	3.3092161112505023	19.673415544771075
0.47245889835593424	-15.895397654255348	14.007038833383156	-15.78397978421161	10.69391448265203	9.54667138521694	-5.639739753989612	13.412202133322596
0.47249889995599825	-12.86803297777451	9.207503488451872	-9.879418497992482	10.316749615231307	12.517185961411187	-11.609653344686517	5.0355870180702835
0.47253890155606226	-8.779832995764934	-0.28909423372522824	-5.828177499128665	4.3775796825651305	3.617865604451033	-7.191239115011224	-1.7522436454468342
0.4725789031561263	-4.97660937393928	-8.135004561593524	-3.9705758677696297	-1.7072744273082052	-8.148362863631743	4.955416891842485	-4.475331401241447
0.4726189047561903	-2.1374308678375593	-6.111537018908425	-1.5243547723521906	-4.699618714000433	-14.28048007612	12.76621351156558	-4.63670612576007
0.4726589063562543	-2.361699150789046	6.584636999657279	3.3125099533822526	-5.763372915635838	-12.338423679363983	8.40337744986901	-5.549987760033026
0.47269890795631825	-7.013516333880223	20.41824785144507	8.243855277680682	-7.41715822628736	-4.864168600196088	-2.1768854744096826	-7.979453643535623
0.47273890955638226	-12.277438139599909	24.08034456362809	10.46653801951431	-10.223751024414286	2.9720377403666802	-7.914635744965742	-10.124811446153927
0.47277891115644627	-12.498480889395877	14.06575581216246	8.982044256628242	-11.243078339165693	5.967891522430417	-5.655963205586336	-11.641691554024261
0.4728189127565103	-5.8886197072939455	-3.751385902427137	3.6823536291456866	-6.580199421879893	2.545073499081276	-0.7192585756234624	-13.492498247940848
0.4728589143565743	5.163331296532685	-19.047835679715067	-3.185976914011108	2.110760962197856	-3.758543827705683	2.1196284890352723	-13.279831109852763
0.4728989159566383	14.832862634871455	-24.846426028814484	-7.432958021602336	7.71748106039221	-7.23656482223617	3.6832991955704353	-7.671522472722676
0.4729389175567023	16.797401202660602	-21.861086453416725	-7.100598107191785	6.518373681376742	-6.012219219247193	5.432312673754983	1.2723417217772037
0.47297891915676626	10.253845289651276	-15.091536961099228	-2.9022820859615157	1.5500171544715502	-3.5381463059804	5.5508727371201685	7.4530652534764075
0.4730189207568303	1.747024108696048	-8.327332483540323	3.755210620610071	-2.722740207438156	-2.783978644588677	3.2395208118093093	6.738766540322438
0.4730589223568943	-1.257235157967304	-2.8247075192906235	9.404254395882063	-4.41697907540906	-2.505957196698685	0.7938032428756483	0.6457759910359554
0.4730989239569583	1.4628259617661186	1.8536412830122104	9.098539068579768	-4.117718171532431	-0.6795495996050909	-0.20723447623554392	-4.786817584295803
0.4731389255570223	4.2334383971239085	6.091346402221738	2.0081621083372516	-3.5483130649834433	2.004145216659933	-0.6699930125924124	-4.083616392391826
0.4731789271570863	4.23316783201109	7.5275249721802915	-7.402586392843538	-3.6121526265468327	3.8839461307333085	-1.5048082288537523	3.0923462554225796
