Date: 	2025-07-01-
Time: 	1047-08

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
1.5420560747663552	17.677079811991593	-19.222377181650472	29.673998605827812	-15.500102084665974	-9.648305268535603	21.80786655347657	-26.124455654267976
1.5460614152202938	4.202993394089091	-19.33661685931511	22.223513416254193	-15.645986264447586	0.15610478539168882	17.29400671029658	-23.419125440873728
1.5500667556742325	-7.698933996900012	-14.5767131807093	11.313359396664502	-16.3104505223702	3.535086027721313	17.221404635150133	-13.470196415193023
1.554072096128171	-11.868392128436557	-9.274805450516496	2.5486555151792185	-13.28492125380314	0.4786137953982126	18.847963935339894	-0.714464755874969
1.5580774365821095	-11.476469909130111	-5.812342194349825	-3.241144303700761	-5.0458412596494115	-2.4715569357557428	16.0798777630178	8.358894621690153
1.5620827770360481	-12.42395490200258	-1.8980613817958614	-9.546753087674466	3.9980573170712987	-0.5465495375012297	7.718549572267516	10.500367684042507
1.5660881174899868	-14.811246482287709	3.3598844248049526	-16.941052174344627	8.198673195413951	5.913020755421444	-0.41285736656434896	7.8994300033678195
1.5700934579439254	-14.86546349323254	8.287970683131016	-20.770797088973712	6.551162252453001	13.949272343010358	-3.597536026273845	4.591569901612382
1.574098798397864	-10.390894014321981	11.816051409264476	-18.19711104701928	3.7477688276159538	19.9214156171658	-4.121592650454286	2.9227325094198506
1.5781041388518025	-3.4586887508032143	14.460341511170341	-13.426177760078538	6.307722324553954	20.457563774120246	-8.173882276619773	1.9447675215941786
1.582109479305741	0.610409050911995	17.799337152124863	-11.093672279219009	15.289965898713518	14.112259632558112	-18.521332318891485	0.30663951549398105
1.5861148197596797	-0.6366767643103339	21.349214337956703	-10.532451177395792	24.4963033578381	3.816276648731119	-30.61718259048261	-0.11419253399481083
1.5901201602136183	-4.17659918284069	23.046641865746203	-9.910966869312851	28.052727727210083	-3.9970625771793493	-36.999127446412075	1.0595990393289538
1.5941255006675568	-6.471440096922825	23.376937835506425	-8.794809332169663	26.01255456547307	-5.352924028521153	-34.6623644954864	0.7683933966107471
1.5981308411214954	-6.356062045200234	22.479488347671392	-6.917017229125507	21.04074594782873	-2.484400810136286	-25.801340662495253	-0.7901588629408373
1.602136181575434	-4.464483498592418	17.409425303063188	-5.394860906463373	14.47816406602899	0.19500444082012458	-13.240101851019089	-0.7815372725480282
1.6061415220293727	-2.746949190912286	7.466330913654308	-7.038225198409842	6.996058641756368	0.8548329618286494	-0.030918672020138524	0.08105073523544135
1.6101468624833113	-1.2670486087955395	-4.009724849057473	-12.776165354071937	0.03291782118075004	-0.7360912276009788	8.912701326452774	-0.5476510899234909
1.6141522029372497	2.7564912067114493	-13.778542955416102	-19.212220731027315	-4.114391239799704	-4.10737695697084	10.502585428179076	-2.5060312095380834
1.6181575433911883	10.476659837110763	-19.688330975313686	-20.350285318190167	-4.124112057728216	-6.970757715968615	6.5911086904672676	-4.051264583644609
1.622162883845127	19.224123753426635	-20.064375312119978	-12.59819918528642	-2.5114886788062356	-7.912950396472938	1.5527577450734449	-4.079912007450774
1.6261682242990656	23.643894412234005	-15.613947873863129	0.047265266908565584	-4.93984069141541	-8.982101678475042	-0.675356514967525	-4.5810059565061305
1.6301735647530042	19.483730230240642	-10.964858104043282	8.459476396891532	-14.032044400816408	-12.019794068050198	2.3591697974569548	-9.301095269887442
1.6341789052069426	8.360398776466445	-10.986432249314037	8.256521269874845	-24.518756678826794	-15.145762381578772	9.798893313172716	-16.515429324346165
1.6381842456608813	-3.682092261826457	-14.966453966590132	4.283696829584876	-27.64288705341612	-15.487248431756004	15.85422698837632	-19.020574434563027
1.64218958611482	-11.279268133125779	-18.018004873881228	3.8248604833823663	-20.80773110837508	-13.28877875888062	14.25935045115153	-14.223384761668923
1.6461949265687585	-11.95939512129356	-17.200923674089694	7.4974784817212505	-10.003614491458972	-10.439584543928271	6.455650941341997	-6.727199347116724
1.650200267022697	-6.930853823992772	-12.354854072493012	9.598251608515255	-1.6060959695185535	-7.087786546467102	0.9710550110146382	-0.7701469691238693
1.6542056074766356	-1.2691050675945326	-4.159417458982726	7.3189785657207125	4.172944122763158	-2.9538671969928103	2.200516031702968	2.2950716947872842
1.6582109479305742	-0.19568241844063144	5.0569230202216575	4.60861475882492	10.109806775763197	1.441221455923403	4.953454589997287	2.206447884855564
1.6622162883845129	-4.630982545309216	12.11037166679648	4.5351041811341535	16.442045109761832	5.642675243865792	2.8248580035687287	1.7842961816609137
1.6662216288384515	-12.287568735514085	14.518907190675973	3.7820535640050306	19.2860134608874	8.966005994856722	-3.193873750311361	5.092580965543079
1.67022696929239	-19.825454364147124	11.270219647297068	-0.8692591371990874	14.197650291479139	11.114822482172073	-7.431791262211197	11.230905186060324
1.6742323097463285	-23.18374597385318	6.116961501338593	-6.33559073156686	3.2882322738801304	12.538472422690212	-7.620388339885023	16.075391827736915
1.6782376502002672	-21.6318377714635	5.639769447181499	-8.603503008874894	-4.133005728602355	13.403310526143983	-6.979180268480063	18.34049536133014
1.6822429906542058	-19.12482337271265	11.119229762787374	-8.618265859167126	-1.913019588479597	13.555011171820743	-8.97049437044834	19.236108087104633
1.6862483311081444	-17.38462542426557	17.381876259810753	-8.969743722308431	5.612047081552984	12.45402865203171	-13.474421934665045	19.86724973680045
1.6902536715620828	-14.583336616097132	18.912024252261208	-10.076154945047346	10.514122784451878	10.000042956609974	-18.3366724396294	21.296307887919475
1.6942590120160215	-11.088458121168717	13.574676029022973	-10.97055710645759	10.791888165116287	8.024681640828375	-20.738435644632997	22.63501169465731
1.69826435246996	-7.983596484263545	3.054363670526285	-9.349560497016997	8.545132520685316	7.870510325672917	-18.36392543620533	19.277386789929835
1.7022696929238987	-3.108613785056772	-6.8438796133868545	-2.969850214751675	4.086633139015841	7.875339227536015	-12.965109248594665	8.766932539975086
1.7062750333778371	5.372571860605422	-9.709281125461198	6.0083929837817145	-3.4536004008457897	6.068695562983926	-9.017595655636047	-3.097389392472692
1.7102803738317758	15.915814479760337	-5.617613707002826	13.813073142963917	-12.503620204331835	2.330267567364121	-6.342400280254264	-7.369119168593353
1.7142857142857144	25.451499910256768	-0.6115481305902156	20.34904812570461	-17.561754404607274	-3.108967602241467	-0.17337432534167407	-2.1665044721617277
1.718291054739653	30.89836560429859	0.8612557202255305	24.916020011795872	-13.308001775217232	-9.474620433561684	9.773579766790252	5.131311163635231
1.7222963951935917	31.14057119228747	-1.8329473255004758	24.75014987779013	-2.258713674429719	-14.401752564377299	18.12489252741293	5.795518186907229
1.72630173564753	27.735851939957488	-7.314951549156617	21.614070731491452	5.389603565967879	-16.10203969011839	21.920376649932162	-1.814455084173163
1.7303070761014687	22.291977226607063	-12.336318238865733	20.74358899849849	1.967555033568863	-14.785397226635533	22.212693521048624	-12.1376138601741
1.7343124165554074	15.919331972980848	-13.21176511161111	23.386361357703528	-9.299436639020525	-11.791662764845322	19.75147455305169	-19.314099812302153
1.738317757009346	10.167417068169788	-9.129396845043994	25.833501750270145	-18.027307171764125	-9.22577695689131	16.093517143787828	-22.613162329102405
1.7423230974632846	6.379724221554483	-3.2842566751876014	24.70147599914099	-17.997717067268045	-9.151516862212585	15.694799903390335	-23.59954955074704
1.746328437917223	5.550285413997548	0.4851263443794268	19.052081871594677	-11.77654366638252	-12.153168453604781	19.187566316427	-20.72966650056616
1.7503337783711617	7.2371763719617	1.5429864462643281	8.226252035760204	-5.21118441294588	-15.798805066460966	19.809223337910804	-11.442296014472076
1.7543391188251003	7.49275616303245	1.6951235400287117	-6.264166907880943	-1.8931819952513584	-14.711286155495978	13.780139449663803	1.9344212116556379
1.758344459279039	2.5438521664296516	3.009162957334597	-18.30750040154028	-2.0222535430545228	-5.517945563519092	5.6326159777870135	12.84853330397696
1.7623497997329773	-4.741631028875771	7.628669767742985	-21.956546256397097	-2.4397947662249506	8.144286351027441	-0.34942620252534484	16.686501111491896
1.766355140186916	-8.597295296800137	15.54861499095238	-17.02937847465686	0.2583703901866633	17.729774976749432	-5.573406025261488	13.026933110492708
1.7703604806408546	-8.56227823592917	21.961857355716745	-8.97414972000633	4.968409204985372	17.469201507108856	-13.575269359755799	4.826639326068601
1.7743658210947932	-7.013052594426238	21.022860790689652	-4.745235530476958	8.212335391149	10.740001124228556	-23.68467093862846	-1.1193557643694834
1.7783711615487319	-5.76464467672935	12.28791560636786	-7.964140669812963	9.958079856675775	7.233019032228441	-29.299985291899414	1.9425260556871042
1.7823765020026703	-8.716358241413566	1.9376886273908265	-14.527953094109675	11.641857437814787	12.286425898843545	-25.16076732911105	13.27379773451097
1.786381842456609	-17.350917695168913	-2.9912181062609773	-14.93178953956138	11.575886763942922	20.860381018672875	-14.456595152299967	24.788936762671973
1.7903871829105475	-24.92535555886936	-1.9425379468061927	-7.1451720138441335	8.462444757044652	23.410354564441242	-4.77097816859288	28.785422124913396
1.7943925233644862	-23.403503956349194	0.1934250303384703	-1.3385595899562353	5.507549970479192	17.38486223054538	1.141813216847885	23.15327610589025
1.7983978638184248	-12.67456382519705	0.9180367353262279	-5.1996217769918855	7.1919713019597244	10.353640801726527	5.350602206915457	11.90779449970641
1.8024032042723632	0.3034129763186734	1.9558474754144561	-13.10936994594443	13.032390210055748	9.590547020381846	8.008069864950738	1.8809593576041252
1.8064085447263019	8.38231329739743	3.712457403406574	-15.053445216429203	16.710439009132617	12.656907419544579	6.491932636275218	-3.5477441096294977
1.8104138851802405	10.237856151900395	2.780426064662398	-8.75176107894061	12.918332452001389	12.708061488446731	1.122507286351866	-6.309706879960982
1.8144192256341791	10.417412109194137	-3.3582737155120506	0.8259152378606911	2.572859066074239	8.356091059464267	-1.736607291722335	-9.096333574376294
1.8184245660881175	12.6222371791535	-10.9016250072591	8.189380762697441	-8.480871956669821	3.0357768088172534	3.628327379045706	-11.889224850987935
1.8224299065420562	15.90473361655583	-13.301740773427058	10.07942974210993	-14.18018125118675	0.24522726800661787	15.182840206199616	-13.965341263474263
1.8264352469959948	18.604831566777875	-10.977134668152255	6.639957801420309	-13.037734579676748	3.072992053177063	25.82399646792204	-16.210009507196716
1.8304405874499334	20.227830111027874	-10.323576393662414	2.3630686625993604	-8.150813558522136	10.54016707910216	28.108701666053438	-19.02322530542133
1.834445927903872	18.830102483418944	-12.441480744049485	1.3746956516585376	-3.602210858605138	13.676736240431351	18.69965057939373	-21.35382104765868
1.8384512683578105	12.631146784425331	-12.155524813579769	2.9572510362919644	-2.193133510849916	4.009901144548044	4.262581001045785	-22.599393021967696
1.842456608811749	4.024519420410655	-8.184325606368915	4.693578982710214	-4.353842234620216	-14.920282848774145	-3.478893194671899	-21.971585623623
1.8464619492656877	-0.9973374360737906	-4.7731616676429125	4.70518032425921	-7.896616690588412	-30.411066551489455	-1.7485150998673116	-17.708535588205176
1.8504672897196264	1.9722200542646238	-4.1702784470421745	1.0242833141616392	-9.859716047444612	-33.17674721261382	2.3351719553751136	-9.330261933699227
1.854472630173565	9.011523779259305	-5.074297384430653	-5.12645683523229	-8.791500842861053	-24.07327244301704	2.310595469720799	0.9275809901764538
1.8584779706275034	9.517776831685827	-6.672103559350357	-9.240957127515705	-5.005105222806416	-11.661045744800143	-3.1575258534587287	8.35012038322211
1.862483311081442	-0.4565004280510226	-9.014092890839294	-9.424859490072272	0.5736600886996582	-5.1583307155884	-10.817479033071814	8.383750464795781
1.8664886515353807	-12.444855762763334	-10.187162317408424	-7.528018207210758	7.107291091522419	-6.6966961831445015	-15.730902167544967	2.9376461620878787
1.8704939919893193	-17.12594482369826	-6.77649987214408	-5.997137543414347	13.370401898332535	-9.857886147087981	-16.57211400243911	-0.0601617265357083
1.8744993324432577	-14.284822292660715	2.0110141098425482	-6.419907256671742	17.009514522439506	-5.995709916302173	-15.059846445195602	3.6942904323475703
1.8785046728971964	-9.593823890064423	12.338047591854307	-8.716641076736098	15.686875024764053	7.809937428001483	-12.369590349563735	11.60106462615353
1.882510013351135	-7.380870231997015	18.468430494402384	-11.783159448500962	10.10118021039479	24.305195875407207	-10.33307228196284	19.43773105777845
1.8865153538050736	-7.530952152818831	17.320347699009478	-14.800821754537404	4.410964211882974	30.77071365164447	-10.876525803061922	24.91525758983983
1.8905206942590123	-9.226377594557281	10.126174919779336	-17.135013165779146	1.955421628416494	21.459296343477057	-12.389665971133914	27.87415674631409
1.8945260347129507	-14.616913052730599	1.2421151802221497	-18.738776057046483	2.2386950381168647	3.5853003561887817	-11.761243108916245	28.37253798224028
1.8985313751668893	-23.48862569848586	-3.4282207006303502	-19.63850575265349	3.3071319599432685	-10.491145581560561	-8.795852939759333	24.53487819978269
1.902536715620828	-29.152118642071155	-0.08536215226366348	-17.801358053449285	4.095169825109548	-14.19464705628473	-5.332349866527094	15.091607905715811
1.9065420560747666	-24.961122428489144	8.402065162263435	-10.639469441352974	3.729299225331783	-9.125441382329498	-2.4050820679616467	2.91176730343719
1.9105473965287052	-11.763868295191253	14.174461689739314	0.17051805508457618	1.982784632680043	-0.8471971236929503	0.1334211701816631	-8.385722650594337
1.9145527369826436	3.1893953731480806	12.228244719193091	8.92043730833035	-0.5150803974481301	4.83163150198077	2.4738351924320807	-18.361841127121156
1.9185580774365822	13.4153493994329	3.757831480816525	12.579536749709533	-4.210588046505345	4.173825084612039	4.577449848027539	-26.774617765164248
1.9225634178905209	16.994744304844748	-7.626405604691299	14.294313138386876	-9.861789321785542	-2.717971250975514	7.277604520783008	-31.248808694907265
1.9265687583444595	14.6754506361924	-18.267755474341083	18.204049092925366	-16.25417545361059	-12.428725360395498	12.042558103399319	-30.23329875304024
1.930574098798398	9.030391028831891	-24.074007440351195	23.952236065197994	-21.321479131020453	-21.04892375193618	18.689629810934395	-25.63030726978347
1.9345794392523366	4.624703113403875	-22.293705485935302	28.883026792637388	-24.83217088943354	-26.057586593045393	23.75730287084156	-21.136721180449
1.9385847797062752	5.262761241476655	-15.26537223932299	30.878545473920887	-27.548386670728764	-26.240746158197716	22.75987374802333	-17.613317773751575
1.9425901201602138	9.6146954273612	-9.629287380152457	27.349542377114254	-27.311652500432093	-21.71331311819788	15.344801355502002	-12.524584298694664
1.9465954606141525	11.644687161575597	-8.697478968275478	18.087850384129936	-20.134649022360993	-13.852977002022863	6.012782578906231	-5.322979574422505
1.9506008010680909	8.235194655517473	-8.764452281472735	8.283560855420786	-6.262125302778064	-5.312354015131882	0.0003763859009535131	0.23389979855227083
1.9546061415220295	2.1356642751677533	-4.778582831728097	2.1865043973824854	8.961031314761716	0.14090926357608624	-0.7806147329327224	-0.03252776372926064
1.9586114819759681	-4.241498098540047	3.025684502246294	-2.542546337513045	19.65571012947878	1.0575954756585957	-0.012140094691901526	-5.659427818365274
1.9626168224299068	-10.796877383739886	9.343182944245271	-9.590140555898646	22.429505384862036	0.814100666565672	-2.295898490947508	-10.675447949809113
1.9666221628838454	-14.244547801878895	11.015170214821488	-18.084888946378168	18.025920053644672	3.154721222576905	-7.1773064734648075	-9.278680839241042
1.9706275033377838	-9.418449556278762	10.797240679544409	-24.315654273334946	11.905280532350455	7.836337816365951	-12.793725148726493	-1.0434344238667488
1.9746328437917224	0.5110285531875911	11.726153746281687	-25.752756345685274	9.676163550540739	12.602074706502343	-18.757768156389897	10.598467652337144
1.978638184245661	4.968138216216525	12.874669878452941	-22.46829447620562	12.6363220756391	15.14864045475449	-22.04028966064939	21.42256156687116
1.9826435246995997	0.03305962381349098	13.149801182236118	-15.766504999013996	19.002462367478937	13.739723484942568	-18.81270237942616	27.54968092337581
1.9866488651535381	-7.730827752404439	13.2861199261009	-7.154400069100776	24.54598808885463	10.274245164951296	-11.089280422861718	27.714863684934294
1.9906542056074767	-10.829215090869775	12.463284569782004	-0.13892560858428227	23.75230552837986	8.94680440518973	-5.73549749807025	24.429035069273702
1.9946595460614154	-7.765254526401998	9.804585378256448	0.4989689266511206	15.138771314122142	10.1444624436865	-7.489374037597999	20.943391917232468
1.998664886515354	-2.1885040184281643	8.230757269851246	-5.189097038785779	3.5633636211363364	10.954794378560903	-14.036400184911733	18.348695817591228
2.0026702269692924	1.8666371517524423	10.558858855338855	-9.776550986563958	-4.237179539383651	9.102933326969184	-17.474455414402254	15.422529935753287
2.006675567423231	2.658774861501978	13.784902711393043	-6.138956452502557	-6.595159626967779	3.379831700896565	-11.705852156259358	9.68269747953728
2.0106809078771697	-0.17539032490077694	11.053037665868834	3.562843314299185	-7.704247867431477	-5.270778808286009	1.3962520605631465	0.5666527332667789
2.0146862483311083	-4.559406121654345	-0.4749942137677957	10.91792453988939	-10.390904246309665	-12.777438910497752	13.652080819435257	-7.945133192981935
2.018691588785047	-5.1579594661133275	-15.047470537885207	12.030332080375366	-11.745130925418295	-14.986061237033335	17.665666312008415	-10.891009491391436
2.0226969292389856	0.7330950530139135	-23.17516457027406	10.698216769861595	-7.164113333684324	-12.73914922118014	12.424584056148102	-7.679415298809837
2.026702269692924	9.830648428756529	-19.97830753520651	12.235768308171375	1.8299508558245994	-12.485468628158921	3.7670478574190747	-2.7003276966807532
2.030707610146863	19.59631214665214	-7.876529627694766	18.54055126290727	5.8895449273169875	-17.73558934904421	-0.8843231242862789	-2.058936651745826
2.034712950600801	30.00712338991447	5.591556411856684	27.299068961547686	-0.8981742688316826	-22.7193867373174	1.0697188558814603	-8.488452104960421
2.0387182910547397	36.04296925113034	12.059364462913411	32.04389195232432	-12.344194459082935	-19.830032187496975	7.075359506751755	-17.755127540429612
2.0427236315086783	29.409876972516205	8.713566718606556	27.404689626506006	-19.177937582151532	-9.496771671082147	13.321975121736598	-22.12385875388474
2.046728971962617	10.894854971317045	0.487037399160385	15.80338019790423	-19.424430532425763	0.08098018415527108	16.55005161470893	-20.079568728587045
2.0507343124165556	-6.599084811588824	-5.580556125038988	4.058657401309439	-15.452575416952646	2.1932196623198212	15.11228924152243	-17.98171513714568
2.054739652870494	-11.520899954407037	-6.2572026741950255	-3.341559342458641	-8.4825561177075	-0.14231431891249868	10.500900948128912	-19.133444911705507
2.058744993324433	-6.045194742114846	-2.939118440844512	-5.05882356779977	0.2025859112344245	1.0211755432888137	5.580413008880194	-19.257415291667698
2.0627503337783715	-1.1557502664897419	0.819991595295908	-2.545183670538064	6.511798785938999	8.059188221053308	1.2925727338019244	-13.92620991688773
2.06675567423231	-3.2903103289746	3.2157601309585444	-0.6586212020065771	6.936591732636779	17.41214596762535	-3.1815066568639065	-3.857765252445391
2.0707610146862483	-9.77483103777365	5.37175669544463	-4.585108396124827	5.063433326453656	24.807050472637826	-7.546614537587169	6.120122118740478
2.074766355140187	-15.373198719876822	7.571483807224609	-13.268212265246202	8.498528580278222	27.65498430455149	-9.229695169287172	10.816885776417466
2.0787716955941256	-19.737571681138615	7.569175795161191	-18.63124041520021	17.422078324574688	26.221307816857816	-5.838960058430391	9.150120679721546
2.082777036048064	-25.088705105046	3.531741115120743	-15.140786680490011	22.878743019985233	22.844046423955362	1.238667668351669	6.28117733758945
2.086782376502003	-28.325081610156783	-2.9285192000344336	-7.547369650367147	17.99334759625007	20.02093445489831	6.791607024324073	9.31896876225884
2.0907877169559415	-23.296030879032855	-6.315107678382339	-4.441827753474017	6.0709292084709015	19.291260146064744	6.670416982174126	18.783514108736753
2.09479305740988	-9.93758880712931	-2.1929311073513706	-7.014786055100096	-3.396643691773105	19.151071284632188	1.0633923062791077	27.4668400699534
2.0987983978638187	4.392310427134515	6.768812490372496	-9.788694795363515	-5.249226340452146	15.410192633149094	-6.870031062832999	28.587724892549858
2.1028037383177574	10.34485037293831	13.061071105404585	-9.733010589509377	-2.2746138648301644	7.213861025103705	-12.415984235732024	20.89840806860761
2.1068090787716955	3.8271931148725247	11.497976002394628	-7.394288620890549	1.5706046254223627	0.2015497817291776	-11.99532429294774	8.078171950212917
2.110814419225634	-8.944324315090368	3.0351795315615386	-2.1319497228713207	4.276784523159477	-1.0474049693008243	-6.976224750067798	-3.0401815167288215
2.114819759679573	-16.029603598138	-5.792918600451869	6.096978549470817	2.9246066742130794	-0.1897129833529989	-2.245397228551871	-7.029452708367118
2.1188251001335114	-11.457814372836078	-8.83383483160626	15.160584051108048	-4.194815555309639	-3.386451914072102	-0.8009564337914267	-5.149181399601799
2.12283044058745	0.37349730380090285	-7.038083471313823	23.34654105409671	-13.936971171054312	-10.631081522940168	-0.8133699434679894	-3.9714956163785273
2.1268357810413887	12.443889933424877	-7.085949125926876	27.774015709239684	-20.382965551136667	-17.252028588638893	1.6094627892269862	-7.384060313411401
2.1308411214953273	21.17159027712638	-12.553801302472287	24.341050859760735	-19.195897507047544	-20.812980920650823	7.053129993644395	-12.151406443531696
2.134846461949266	24.39705039627596	-18.08719332713213	13.594690413296853	-11.052760779474019	-22.36718415820682	12.109849111585465	-13.79149036743974
2.1388518024032046	21.176236477774438	-16.67951256042147	1.5170305685472767	-2.820913224044465	-21.92607059292775	14.178900850844185	-13.908712293378962
2.1428571428571432	14.426805497050841	-10.250817337629394	-6.619807022396316	-2.0916364253850843	-17.61715479276146	14.394117739975444	-16.270120464121526
2.1468624833110814	8.56108832269627	-6.172334156539907	-9.070454628114458	-8.336662969269712	-10.123712102381498	14.3779373326561	-17.902908767949864
2.15086782376502	4.680072938376858	-6.619459825860603	-6.314416936979448	-13.83831185512304	-3.8977256050263467	13.830651095962377	-12.91451626488738
2.1548731642189587	1.2931800453931055	-7.266974521703669	-1.3380562617842957	-13.580799339190206	-2.681478184153617	12.900417567795284	-3.624079705643678
2.1588785046728973	-1.8985997766309561	-3.908254835812754	0.8419312257918763	-8.860893462427935	-6.0741720621963715	11.672405115219606	2.8083607875852103
2.162883845126836	-4.372991499788126	4.173664265207235	-2.9406052169805976	-2.8259424016832617	-10.65443143591012	7.734253471249142	6.3416544792137595
2.1668891855807746	-6.784261209771097	14.563704245664205	-11.406326104573271	2.356920570148367	-11.52510229556885	-0.5018737276186332	11.439337598292253
2.1708945260347132	-8.773235404085206	21.678947019306747	-20.023064539081442	5.9149046414161885	-5.173277656803402	-10.089479968818216	16.990112892096647
2.174899866488652	-7.45948823391738	20.45987710963783	-24.401241631507705	8.770578035190843	5.193093777750466	-17.277232861234882	18.97124046645895
2.1789052069425905	-2.7191268900911703	12.13801233887745	-24.058325748903062	11.270725283251156	11.99521926475292	-21.52240010069212	17.79200650964919
2.1829105473965287	0.34368807216425673	2.8261798235025704	-21.51218549845982	11.688898992746532	11.78755510627912	-22.400084231314683	16.514798109352228
2.1869158878504673	-1.117240732131894	-2.6931662775839436	-17.28903513784936	9.263551046383984	6.7287114761206706	-18.033054513897735	16.160726063184004
2.190921228304406	-3.2153703985484534	-3.920145388445848	-10.186210482506327	5.936479332807859	1.5851239164294546	-10.399136533187054	16.79191929420188
2.1949265687583446	-1.6433719449018729	-3.248212965421516	-1.7306450994459583	3.6727763617208358	2.21797672833776	-6.322545704300799	19.011244120300024
2.198931909212283	1.822252290261227	-2.314035323172624	4.703709854202005	2.7629444617999703	10.690187356351672	-8.83970103936437	19.523272101794674
2.202937249666222	2.429921594949263	-0.24641516123235493	7.682212158937247	2.974639877172621	20.43869606224625	-11.746794773049064	12.49705533114949
2.2069425901201605	-0.44247220467672777	3.765152339071428	7.50351654296527	4.131834764048702	22.585634329283856	-7.044943127154161	-0.35166726483856914
2.210947930574099	-2.1123559388835105	7.639127211127819	4.8213059467560555	4.8324557749137655	15.428160364065553	4.563972582555298	-10.120685001560977
2.2149532710280377	2.788814643855033	7.367525355098912	1.5104021256816933	2.1942262471588347	3.876111260010518	14.789295815043952	-11.403989203055831
2.218958611481976	13.902408782427589	1.2988684317967691	0.5662565139534885	-3.6603059654170234	-6.105986925759341	17.667123651658812	-6.82242727517024
2.2229639519359146	24.124619515113306	-7.395180574505349	3.1039260523416212	-7.881821089515648	-12.210718802745067	14.530571034874258	-3.614766669103195
2.226969292389853	26.14015557756068	-14.489258701689854	7.45057297612008	-7.998790913331971	-17.052917088674445	9.898975960042161	-6.524096453696523
2.230974632843792	17.968673162138064	-19.081079377536188	12.163607790951346	-7.224193111051751	-22.854250952576173	6.134113464055213	-12.923647668426787
2.2349799732977305	4.5911577587596355	-21.806666359218823	16.594964399158727	-8.032316456602459	-26.757646905872214	3.919586522375552	-16.758391299613784
2.238985313751669	-4.482912966137977	-21.485573352135173	18.13826649321815	-7.265071769420625	-24.27422971494088	5.294750044417361	-15.04440442135923
2.2429906542056077	-2.902655388316554	-16.704782917692157	13.026488240046497	-1.6979953634856666	-16.14585454487852	12.54803743437582	-9.500196147111312
2.2469959946595464	6.120778016660081	-9.157805104538705	2.1555616359081355	3.281545098602543	-8.891769492979416	23.292340102237578	-4.716263753714605
2.251001335113485	12.536354147164664	-2.9060842354018512	-7.068219547211365	-0.8912172738631033	-7.048498840328316	28.980571372247798	-3.9747888805408755
2.2550066755674236	9.280934383495683	-1.018177434343992	-8.537433711346956	-11.596621990974525	-7.796925133647415	21.046390022950224	-6.091745858538105
2.259012016021362	-1.7434586754726065	-3.4306185912555986	-4.533238422387933	-16.581802798815044	-5.329361667315519	-0.2695991219327599	-6.958533529380882
2.2630173564753004	-13.627737466239935	-6.604877722061821	-2.0812746363978896	-10.06932211998238	2.4960437423221635	-23.10170827775202	-3.6261922116924423
2.267022696929239	-19.871537432543086	-5.794157225683267	-4.774834955110606	1.9789465124719396	12.899407880719734	-33.94351704340284	2.571286070621279
2.2710280373831777	-16.52602093827058	0.006567191698617754	-10.787571909343344	11.603174453485064	20.865835114253592	-31.496960112049326	7.4800511452518
2.2750333778371163	-7.254123962368604	7.053005324652305	-16.704204361727843	15.931859744743763	22.29197588632379	-23.834958074018036	9.875331054897833
2.279038718291055	-3.121694723202904	12.515434261808338	-19.485963029461097	15.310931431257183	17.197711189095607	-15.646953675008687	12.91105970243538
2.2830440587449936	-10.727311046642747	17.245985424095522	-16.641675224648186	11.428973969210588	11.00289169137804	-8.193707099778477	18.20404547602853
2.2870493991989322	-25.241794287064867	21.694863047959174	-8.950777003830986	8.85902571321461	10.066595596792027	-3.897490756111512	23.03683642609423
2.291054739652871	-35.5809749382445	23.146004970168534	-0.9531231895980812	11.398437430493916	15.507030968233451	-3.067338202290427	24.10688635818341
2.295060080106809	-33.60378934655932	19.45920505063725	3.7476023131321616	15.418756668903992	23.800735885461886	-3.7385873241195227	19.56796854729844
2.2990654205607477	-21.010590361690955	13.083480394394613	5.271727425679918	14.63006115424314	31.84026247258322	-5.386747631997949	9.572137702851897
2.3030707610146863	-7.410101662823269	7.971370014961265	6.150783835302679	9.49896356537278	36.77358603437092	-6.756563389295135	-2.5521676118919827
2.307076101468625	-0.5136656327178051	4.967943537250831	8.41865317034727	5.2105815356910385	33.8742240051988	-4.007179028986673	-12.43194795917991
2.3110814419225636	0.681852807183281	2.618769395225683	11.898711103656746	3.747759101805434	21.448238923953127	4.083335696073105	-17.34261525262827
2.3150867823765022	3.055479100200758	-0.9452125972917026	15.988340083154831	1.674272025959921	5.152433507946986	12.299762044125536	-16.82255584280533
2.319092122830441	10.72553813165494	-7.3162381291291005	19.556587037984904	-4.354018160339259	-8.302121986269023	14.484348326428634	-13.859389090429831
2.3230974632843795	20.951397881188747	-14.646960967138916	19.335239867269017	-12.068157720731712	-18.31358404155644	11.150631372754471	-13.09342811428718
