Date: 	2025-07-01-
Time: 	1046-55

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7695390781563125	6.00283213462021	-2.593632063555723	-8.167763554981544	-13.485924907399328	-20.078887553757372	-12.456292132307652	-16.996591840919653
0.7715430861723446	2.313604354692647	-1.8622941822236105	0.9097163408888591	-13.093143116726614	-15.394814034826165	-12.482012418342375	-11.38126013261362
0.7735470941883766	-2.7068656677188314	0.766327409511668	6.993297512824584	-12.95930818760247	-7.153407783758882	-6.774741042893427	-3.4878608544592247
0.7755511022044087	-4.887654458786338	5.4921569587710755	7.647678357263371	-12.78773788716291	-3.155193016777864	1.587491038737345	1.8466425751341085
0.7775551102204408	-3.2901121501269954	12.02665627425505	7.271542608642991	-11.318504879521836	-6.252749736561095	8.917852974898002	1.6380013254973829
0.7795591182364728	0.13101808297171427	16.080539860491264	10.253255417753477	-8.240924121027758	-11.717394295697643	12.30424011281706	-3.4988670484968662
0.7815631262525049	2.5840432268617453	11.89902356542732	14.702410329875397	-4.829619853068065	-11.64188192413267	10.610664667384553	-10.464219339274731
0.783567134268537	0.37350564596157576	-0.00787432519224901	16.405057515347895	-2.962233763188241	-2.919305842383042	5.3933841963815565	-15.458416144622394
0.785571142284569	-8.297522804218762	-12.307851715647589	13.896483020528988	-1.2462083369130763	8.667453296206256	-1.2028942410047285	-14.898875172901434
0.7875751503006011	-19.93511698009524	-17.859641161141816	8.83787486004137	4.898552312427206	15.569669763721407	-7.725989541803687	-6.964151970778655
0.7895791583166332	-27.7160088123702	-14.241488723146553	4.279893378255852	14.853414973005723	16.46282548279297	-12.423970580066158	5.385777471814164
0.7915831663326652	-27.773978158735257	-4.467774130469509	1.5391729925487596	20.97751924900545	13.967150029608218	-14.071852218727132	14.888341315954053
0.7935871743486973	-22.7369898847338	4.517531407244601	-0.657965653729115	18.553134290618843	10.188681108522031	-12.6069700385364	16.94976076982464
0.7955911823647294	-17.95189231745143	7.782808248124439	-4.048744574189325	11.451624405399333	7.0677063214668125	-9.619343615269221	13.887472977802842
0.7975951903807614	-15.824860505607019	7.392625814047557	-7.845212235199162	6.8613639417554495	6.015478471225191	-8.481348347934588	10.628996678192733
0.7995991983967935	-14.1523490360005	8.368532606471703	-7.984423836651705	8.15358760302675	6.872165374129193	-10.034601721457218	9.060541724596678
0.8016032064128256	-9.175350896576104	11.785872950320845	-2.744070119965253	12.220717834193616	8.76358502677319	-11.547486824735072	6.878017753679099
0.8036072144288576	-1.2629459999427846	14.875680056493174	3.860711439317876	11.969585855102057	10.667571289862103	-12.025120643530283	2.0270566296222228
0.8056112224448897	4.889550645286156	14.730732219674406	7.471061821710751	3.9919645294941777	11.17439584289139	-11.869458313105081	-1.828341105686217
0.8076152304609218	7.85322727709438	9.337967041242187	7.519584118946999	-6.913777607021235	7.785055606958255	-8.843044363640695	0.5964166685531803
0.8096192384769538	12.306606928272085	-0.6926555233682873	5.929445100188569	-13.457891959200712	-1.24351685938674	-1.098091739509546	7.271988952002972
0.8116232464929859	20.964047516261633	-9.878841944542813	4.918865150050714	-13.313150263866268	-12.836725695458274	7.9752855452093945	11.06040599300244
0.813627254509018	28.807862689202356	-12.329546199895198	5.473145959159289	-10.315400053817262	-20.610998556093538	13.053696258360466	9.038122129786426
0.81563126252505	29.624272517627997	-8.97710268114996	6.480565231474713	-9.317784959080296	-20.523036542197335	13.426899742891475	3.562730096617873
0.8176352705410821	24.48204996879174	-6.874538507662537	6.027793435906045	-10.27384203074279	-14.059606468429873	12.083102912211613	-2.8096529038968097
0.8196392785571142	19.24641433991989	-10.042942548255395	4.178277535790005	-10.80240274265506	-7.497101306810623	10.911917019009213	-8.135101052190809
0.8216432865731462	16.931774553815213	-13.513962001495154	1.602693797400707	-11.212635111744316	-5.250394190476309	10.172330766462677	-11.892717890913582
0.8236472945891783	16.789257630886038	-11.255694050201202	-2.5139195818296405	-11.071654126920865	-5.361716285977335	10.388875465719435	-16.63058288881457
0.8256513026052104	17.08486861949852	-6.254522189798857	-7.158146898014487	-7.3728258433541765	-5.3713445458353	12.018707452436292	-21.683417727593845
0.8276553106212424	16.3345476383441	-5.32946101402054	-8.604769539505922	-0.4818861569774563	-6.733631351186696	13.455282132619542	-20.283016540052746
0.8296593186372745	15.070386783379439	-9.118981713294366	-5.577433234100103	5.003789949689401	-10.218172527262299	12.459503072160386	-9.381822993768852
0.8316633266533066	15.086606705835546	-12.507453350577876	-1.8618130056163877	6.410870281599987	-12.00578980258677	9.722835346530017	4.390326087953476
0.8336673346693386	15.604373193705461	-10.286203719467409	-2.0506407805864186	5.66250168689807	-8.175172137269719	7.80566481422144	11.140918313195453
0.8356713426853707	14.49853243082696	-1.0239511800810062	-6.465291319516166	5.7296806173140435	-1.3806058097276503	6.909090978543598	7.689276132506498
0.8376753507014028	12.031510391445547	11.104331354688387	-11.203320636686742	7.321773784915067	2.556865198617407	4.761891104944948	0.9825257166956528
0.8396793587174348	8.149170591222985	18.66658393333973	-11.663975729528882	10.507683204489044	2.511125156125442	0.4029169060221733	0.36931783037786203
0.8416833667334669	-0.2840672143889973	17.668436130013923	-7.162171550868497	14.74075173291702	1.7921290706915594	-5.053740184384467	7.292566825608617
0.843687374749499	-14.653876787089986	11.225950083816379	-2.2981655664051073	16.320712732140667	4.633428693908319	-9.853652133665953	14.715435988391283
0.845691382765531	-29.292945080997445	5.531329184563303	-1.7588224558889063	12.745262040726246	12.979530324054318	-12.092712585252624	15.659830795401138
0.8476953907815631	-34.62068956477839	3.6043597686602813	-5.751124232720989	7.809902960492895	23.056930554725373	-11.780426305727214	9.567078936778698
0.8496993987975952	-27.232808233979377	4.275167928824008	-11.374354096518065	6.641648448602538	28.323562768902416	-11.34420401323587	1.2482374909338585
0.8517034068136272	-15.291679291783153	5.55361794483688	-15.895769425914883	9.41636819880718	26.69565499366154	-11.799242996359654	-4.02354981666359
0.8537074148296593	-10.086106787839638	6.4320620053994695	-17.973594177661948	12.67163445668211	22.66835029635336	-10.707826796868492	-4.913079773515154
0.8557114228456913	-13.673520369932922	6.077026414216377	-16.68483337395352	13.043512669569228	21.422200227789904	-5.917903816803784	-1.9521329097040017
0.8577154308617234	-19.125081904003547	3.5195374396555015	-11.22865090308289	9.17378003258391	21.27353517337185	0.3939743267247213	5.48512521478972
0.8597194388777555	-19.063248635049238	-0.3014590397060367	-2.1378386640072073	2.2398266263579405	16.085258965761373	4.435225495741801	13.50218005806666
0.8617234468937875	-10.773506736002401	-2.1604178593012042	8.78224834512683	-4.405264539369897	5.164139441608765	4.775741976241098	13.456970778061018
0.8637274549098196	2.336573077156434	-1.1102265461748355	18.746679239805438	-6.70450626453753	-4.968520083218679	1.287675582657893	4.186577829151515
0.8657314629258517	14.149407953280189	-0.17994248857527112	23.827619384166862	-4.0210535235051985	-9.495810657757612	-4.92976106662567	-5.4540349778852
0.8677354709418837	22.281225563249357	-2.464897372245294	22.04195947956499	-0.906735183237462	-11.169638764656757	-10.99152793069568	-8.623229871289746
0.8697394789579158	27.50114981808367	-8.120746671262186	15.131300922284263	-1.9673589793470496	-13.991872406637933	-14.733767485300081	-6.040447050349458
0.8717434869739479	28.01539832942485	-13.270974313344071	5.476394521232916	-7.751118910038819	-15.634291903052786	-14.2762128651451	-0.7991377303083614
0.8737474949899798	21.114297983700634	-13.345016523092825	-3.2631272857707008	-14.924774554732718	-12.247895242590623	-6.69600029096519	3.871754452026774
0.8757515030060119	9.22245852314096	-9.293288449145694	-5.552332356476817	-18.53934634129797	-6.578779840836293	7.101063983100043	3.8058460468298083
0.877755511022044	-2.533257379414825	-6.277524751037733	-0.5510870627686254	-17.37068821954697	-4.312437837455907	19.425494793746683	-1.8535576587031741
0.879759519038076	-12.023741859183117	-6.266894855012211	6.212430838697571	-14.134820399005417	-6.155343249666603	22.84022116782781	-8.109184000834201
0.8817635270541081	-18.441743282807895	-6.292413302102213	9.282760770501227	-9.005182526841562	-8.758681000845463	17.383992378519057	-10.071037736827936
0.8837675350701402	-19.738276085459585	-4.184368082372892	7.615891002495272	-0.5308075956378017	-9.588901511682197	9.044152777741244	-8.157247210698369
0.8857715430861722	-15.513230711826171	-0.9239451461653372	4.139755203449421	8.177599693439738	-8.32018537690887	3.7555919330991996	-5.790314604938816
0.8877755511022043	-8.842657174784362	2.7067734435265263	1.5507617709658004	11.79471324552698	-6.168815817623373	1.5685267898718402	-5.194444099288596
0.8897795591182364	-3.7059074665855696	6.30642976746368	0.010574902759720728	9.346586955208732	-4.415569444877396	-3.5401172360719597	-6.602875658073144
0.8917835671342684	-2.7188128926027577	8.813063617025655	-0.1065881056387924	4.649796276506041	-2.7384884608475852	-14.774550951722818	-8.433374801326474
0.8937875751503005	-5.440457808397005	10.471658870928323	1.1362230022612156	2.259841170320339	0.2402731276506894	-25.899149677698507	-7.547943420073453
0.8957915831663326	-7.820763003020067	12.595836149766178	0.3049642437019327	4.859597477275683	5.165973729001728	-27.485918278308368	-3.066212509353992
0.8977955911823646	-6.990862343463764	14.563160810743524	-5.846246740850633	12.546042463193526	11.474830910186963	-17.46334618122062	1.6335108212361575
0.8997995991983967	-4.488740743277081	12.975263836854934	-15.406476318072421	20.79577840933411	17.911991657025684	-2.2063488473776234	3.860301163217155
0.9018036072144288	-2.0424869941304133	5.216357137078724	-22.59427767252475	21.87373941034868	22.13593509834236	9.805579853559003	3.968910774953695
0.9038076152304608	0.8517586537898547	-5.253205743050806	-23.02793695126905	12.975992656587085	21.070281988533615	12.641275846792057	2.1893618560357364
0.9058116232464929	4.441445350463307	-9.788466067764384	-17.552343009078296	-0.11963878083663804	15.280894550269407	6.240538301357918	-1.070212256729905
0.907815631262525	7.766579631486458	-3.73685092882839	-10.340321870978046	-8.739936623372753	9.053169326559047	-1.7653973777253185	-3.8652777649726646
0.909819639278557	9.90243784078698	6.63360373358889	-3.2270509590053345	-8.423723056438526	3.2399441072934367	-1.7003273843709177	-4.228963694738548
0.9118236472945891	9.998012436015019	10.474833419337486	4.322492927199156	-2.5775755887050362	-4.102704588264147	8.14975281416637	-1.2123921641303586
0.9138276553106212	6.594939626510646	5.74288451532361	10.242234379965158	-0.5787299601890049	-10.308201857883635	19.361970126162408	3.794390481600238
0.9158316633266532	0.17225100356519035	0.01621080909124145	11.241528221330254	-9.425610997485391	-10.004688396213272	22.693957539254423	7.184980957615432
0.9178356713426853	-4.3104871147565085	-1.0973306736811956	8.531186620014692	-25.704773349288114	-3.734643090059474	17.654122012645477	6.511138603720147
0.9198396793587174	-2.3129510577428003	1.4467611895579877	6.15168937617653	-38.35317226512059	1.308286053201953	11.015895236035332	2.363597879203574
0.9218436873747494	3.02116228625642	4.095201479910387	4.444533038670623	-40.16497438248572	-0.9424913151500496	8.078746662524681	-3.4539859397737303
0.9238476953907815	3.698776097023814	3.477525774623793	1.10480091725776	-33.13069093408122	-10.09665907167814	7.8717517502250915	-9.419110030019663
0.9258517034068136	-1.919859331256191	-1.209657512714651	-2.4511154357064506	-23.075111924340227	-20.37717436378669	6.945460348431115	-12.875156715007593
0.9278557114228456	-6.343112148503215	-7.148711518606853	-2.383824613293554	-13.789567761674501	-24.895925191473612	5.542149018871517	-10.311962283363652
0.9298597194388777	-3.2266280550986717	-10.71834977078921	1.2039887059303418	-5.367473920281878	-20.14274400728902	6.457474137152288	-1.8327090957175631
0.9318637274549098	5.119561543640476	-9.839633944188805	3.9098781268103004	3.9903799443645607	-7.981774255301567	9.485465469690181	6.362864929111069
0.9338677354709418	11.190324270575065	-5.4153862960348125	1.975229590270524	13.289145928452559	6.2995462572214125	11.305753507635762	7.053163240126677
0.9358717434869739	9.702441855654957	-2.0576447258532435	-2.630853938872248	18.23672312076704	16.64357015127374	10.238090149770434	1.1922768021690597
0.937875751503006	2.0483693557319183	-2.892727738868334	-3.1756138894990014	16.59206452271723	18.407200460920674	7.404769964204237	-2.1572526844927946
0.939879759519038	-6.48865794678346	-4.093124256050382	2.658745965441797	11.82735034994277	12.474043353273249	3.05914337430779	1.9630129700618806
0.9418837675350701	-13.240983265660264	-0.823323218247477	8.072420308476666	11.190265280756154	5.14754994890441	-3.9738227738537324	9.34252302375546
0.9438877755511021	-18.420082048206357	4.405260070595024	5.041918710238595	17.27244464777628	1.5525447087904238	-13.326255444486703	13.522047543184254
0.9458917835671342	-21.07778563811024	5.726460758176831	-5.738483554015921	22.686576132792446	1.2983300092316368	-22.321316122911828	10.696737272496062
0.9478957915831663	-19.09393059214202	2.2650490012015365	-16.136872506898822	19.111227309999084	0.853620557950416	-27.30160235174673	2.1814413892680573
0.9498997995991983	-11.847376041587209	-1.8182083064859176	-19.93531021697525	8.531386463297991	-0.40850258485331004	-26.642989330048703	-4.127633771017697
0.9519038076152304	-1.936388822862252	-3.11269055136341	-16.717569669598653	0.5658644855990963	0.6064272287041518	-22.734395547604045	0.2514303150435174
0.9539078156312625	6.313143283286456	-1.8679490524631333	-10.064093997494094	1.1012471213249095	4.482968023023768	-18.855153554050727	14.544546601432986
0.9559118236472945	10.470886851781733	0.7466622618396318	-4.556110523105798	6.538469766580312	6.328745314770614	-15.317607561592322	27.751202742533835
0.9579158316633266	10.869560477877007	4.693912331422449	-1.8758145604746665	8.202571793582775	1.5249520226382716	-10.329790398759567	29.191631976914937
0.9599198396793587	10.399704712304956	8.32222856029996	-0.6143192229245701	1.5183595271602162	-6.978513659094339	-3.133073754118196	17.715703344347755
0.9619238476953907	12.478089941751266	7.049333528963643	1.469456286691856	-8.331841628307181	-11.585037689204812	5.420338818502887	0.31197918172876593
0.9639278557114228	14.976603382258988	-1.5231805468745436	6.248116103131671	-11.481683527312637	-9.440093913632397	13.18135909735221	-14.502653368558272
0.9659318637274549	11.712534882652275	-13.118490910518364	12.861521282919547	-4.80224229372546	-4.565267460283377	16.924098904929036	-21.123375031195796
0.9679358717434869	2.949180679692827	-20.152857155387615	17.13124644612144	4.571362470171897	-2.997330449627147	15.423120850733103	-18.986326916196166
0.969939879759519	-3.4525002773027285	-18.254223101316178	15.997153425708133	7.195913195276356	-7.047897724792709	11.014202408961669	-12.254470696329038
0.9719438877755511	-2.1461808848732065	-9.690515695173007	11.237503253082043	0.36672291295407067	-13.373179926327389	7.348099251973051	-5.701284044320518
0.9739478957915831	4.385041673915662	-2.0065763822877627	7.353138180371038	-9.988955743676913	-17.342873169925088	7.951177718675372	-2.2788359550451465
0.9759519038076151	9.58701853044047	-1.3862774284402855	7.239035386506639	-16.100236668489444	-16.525158942854095	13.208675047880103	-4.178839184278258
0.9779559118236472	9.023638410504777	-6.200744218402735	10.062351328272012	-16.555874629068263	-10.422483193083567	17.110871604791935	-11.159279294758196
0.9799599198396792	3.7064128175764535	-9.457590017594756	11.644613602719676	-13.86615991745995	-1.721223044872393	13.104772171159386	-18.5135815434851
0.9819639278557113	-2.0643549236744696	-7.4445400737868255	8.373153988656965	-7.666109436837825	3.9854901128707185	2.6017556168459803	-19.707453611643817
0.9839679358717434	-5.15371282834694	-2.456500059138214	2.303349978355589	2.653982056779544	4.0898249291137185	-7.286434391481953	-11.271628364023586
0.9859719438877754	-4.832388699045335	1.9161338631896678	-0.2868025291291444	13.137010635304621	2.3380855260218505	-11.859788765109915	2.2999818155005296
0.9879759519038075	-2.3940655220028138	4.373837539947797	3.024105512076268	18.06516937865411	3.1868993251741076	-11.792109144518609	9.931608742760993
0.9899799599198396	-1.3009607990446168	5.2346722004403805	7.144462514017817	15.133505500639291	6.599170488624401	-10.069633678004504	5.547487920863379
0.9919839679358716	-3.7023747938203004	4.125050921621449	6.305154279045877	8.005061227105841	11.18794033880506	-8.29768656507618	-4.880541922015432
0.9939879759519037	-6.587224658249555	0.5001272130267335	1.1772630723344204	4.1099458620156035	16.671715064763656	-6.544008663662599	-10.751872316302453
0.9959919839679358	-6.097099659966821	-3.089945337884034	-4.524371665118459	6.605646457734213	20.56330158476062	-5.118540446722631	-6.306324421508501
0.9979959919839678	-3.029776204977519	-2.3276937918730947	-9.208800308285396	11.132160469163702	18.85284900957144	-4.690049499363686	6.383623870470565
1.0	-0.3055909458814925	3.4418082618335153	-12.293215802532762	13.740929635980784	11.654579648160633	-5.137002106180174	19.373259816771526
