Date: 	2025-07-01-
Time: 	1046-41

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5786314525810324	10.605467269623249	-9.75168975751205	-2.2204862842049717	-0.004957716882090624	-19.29486736452711	2.3141951372451612	-14.506528213839996
0.5790316126450581	11.663139276389222	-11.640850036857843	1.2844002479810719	8.131721965236677	-15.674637612294854	1.8380397480346853	-15.289442950467935
0.5794317727090836	4.985883709422614	-6.9544475966614865	4.918648922778074	9.41341663226891	-10.864475990995093	2.0374560512343067	-11.387406529968626
0.5798319327731093	-5.489861400628767	3.649450243109469	9.645370561912554	5.871261437886686	-8.092705265844922	0.2545186753247821	-5.347332759726102
0.5802320928371348	-13.440910836483114	13.59435841818321	12.926910416182345	1.093398445852577	-5.854458184660303	-2.531577855504386	0.5229911238236389
0.5806322529011605	-15.190625358682233	19.196915901443187	9.675399331618591	-1.6543234967554543	-1.0758513957161364	-3.218261964380193	4.835296355525851
0.5810324129651862	-10.036066098854414	20.972970816852776	-2.217297371135416	-1.1912984185717583	5.953074362870401	-1.3898491815564034	7.679626340855288
0.5814325730292117	-1.5619938770896944	19.856190102070364	-16.706387541971786	0.3614853857644536	11.425581209632286	-0.3384991610164254	10.974625569289328
0.5818327330932374	1.5831525055989317	17.48051043227984	-23.79282203962523	1.0319235396578168	12.131621407598052	-1.978118024195292	15.334208168408926
0.5822328931572629	-4.299833339044207	15.500342884293797	-19.987897918964155	1.751756414160023	9.135024019728874	-3.3729908860443776	18.502374455587034
0.5826330532212886	-9.826293932732446	13.40724949148562	-11.75078631151449	3.4366174481228957	7.171101807213076	-0.9537199465021471	17.04689294731709
0.5830332132853142	-3.350632121324262	10.57074339725944	-8.412612142426996	5.5024495402829	8.846316768701803	3.2536115881708056	9.821790739414693
0.5834333733493398	12.077492130853114	7.937964421716384	-12.060400912167983	7.694753525410009	11.35879827795022	3.919900646985648	1.3373122331956238
0.5838335334133654	20.748065666833554	5.707769339732577	-14.531346518203165	8.780311271638181	11.390705076139035	1.388021996066014	-1.8748172920964146
0.584233693477391	14.339415260751679	3.372742008227617	-7.394345578600159	5.864723510604469	9.563704462845804	1.944291215476442	0.8872863158685684
0.5846338535414166	1.2664078869444406	1.4292363196195699	5.754574968015815	-0.8010941930641324	7.543303495527247	7.542300122612778	4.4297471098794645
0.5850340136054422	-6.840039649211229	-0.9281032471461611	12.628017106964311	-6.088815416558053	3.976410906415002	12.5600541913743	4.974621560393382
0.5854341736694678	-7.666408883658846	-5.654155445144591	8.10992636607753	-6.449553027241302	-3.2433714201812807	12.56383879689321	3.14277543577413
0.5858343337334935	-3.3426138998295105	-11.125008630202322	-0.332770991063244	-4.581256586146916	-11.542204419052434	9.201089102252325	-0.5544350459200993
0.586234493797519	4.945501497963111	-13.444456797344857	-4.546478940822967	-4.999467858678749	-15.019500622875578	4.99316906444456	-7.519687394474483
0.5866346538615447	14.05918023509124	-12.013850155856543	-3.9190137715684976	-8.178897366258061	-11.800332776708126	0.870247523914227	-15.548641579453742
0.5870348139255702	20.019924453845107	-10.418026152128276	-1.2485979663616238	-10.466399389540017	-5.888098248479403	-0.7862821357686156	-18.39344158931129
0.5874349739895959	21.49648188114996	-12.48282219701326	0.22634056608582925	-8.128803079377755	-2.511581229102247	1.1471062596067754	-14.051480110538892
0.5878351340536215	18.759752710883497	-16.44617162859648	-1.547612844049548	-2.5071137447359657	-4.364632909791683	3.031715932018266	-6.809011965624176
0.5882352941176471	12.404758314611803	-15.321738620622629	-3.9934019293355423	-0.5054744005818232	-8.775666896075315	2.413430570289313	-1.8951336718209342
0.5886354541816727	3.8420012981862808	-6.721678294500746	-2.801189337737986	-5.791288376271849	-8.17806491894797	1.6418736071320323	-3.1997041467715217
0.5890356142456983	-3.8706352874648253	2.5862968529859516	3.3610179880838817	-11.440019004625638	1.0051535452694997	2.1463125568544563	-11.786843672534792
0.5894357743097239	-6.9745151317680385	5.755497102538175	12.41343135872496	-8.149144485522175	12.149381031355963	1.9321747455082383	-23.19712695418249
0.5898359343737496	-5.003130806878589	3.073801716135876	18.88441531572804	2.3653382056319607	15.416543664924372	-0.7007049117058306	-29.601627484856895
0.5902360944377751	-1.822332336119839	-0.763926074293765	17.337459109435112	9.80705797468639	8.368994710290835	-5.05790870844521	-26.14775191024877
0.5906362545018008	-0.5879529812928048	-0.14793650250701126	7.460601781410865	9.04961391926668	-1.601906078771571	-9.640526628409006	-13.999996195645325
0.5910364145658263	-1.291933054531683	7.335752667744908	-4.773603910812993	4.250012730919783	-5.775763880754332	-14.468276364692345	1.2622593174897452
0.591436574629852	-3.663316719752042	16.859569949332275	-9.991329012327117	2.4597917203290653	-3.606583403793498	-20.646909408361978	12.830501299545292
0.5918367346938775	-7.602579370518841	20.71255516843086	-4.275410876740338	8.582129310714826	-0.13134831401609853	-27.660548397133148	18.22103711441933
0.5922368947579032	-11.397859549616031	16.718256648805685	5.3456150784101215	20.97826938896103	2.035880857613576	-32.36086182251294	21.203221211767968
0.5926370548219289	-13.532248266615811	9.765067147964222	9.306166465817249	30.47304832936523	3.710245773194667	-30.65153422644488	24.057193126505513
0.5930372148859544	-14.262893050657667	6.068103826508155	6.125371093784921	29.51340381713942	6.216429021299066	-20.534519761332266	23.483136806578088
0.5934373749499801	-12.907931482557046	6.93314299699642	1.1613845212754228	19.094997418654714	10.408135623469002	-4.9348420313801995	17.62607507966644
0.5938375350140056	-8.12022179023898	7.389608515885964	-1.4138413082030272	5.000387106524597	15.07811370977056	8.956895619073903	9.697750952529791
0.5942376950780313	-2.2746251208053625	2.0197278059909007	-1.1618108669165395	-6.59312697167964	15.289803122001356	15.044320954335094	3.4045838402183706
0.5946378551420569	-0.11200370849393157	-7.233295617526098	1.0447489324594814	-11.301945729741616	7.60877913578726	13.211863325584952	0.04771160865069768
0.5950380152060825	-2.8047372311342915	-12.59355685332773	3.6699434188225535	-8.781888574548882	-2.484286583405484	8.359236166115773	-0.5969051853564626
0.5954381752701081	-7.413564845627027	-11.282634022149194	4.989149466361324	-2.9737601559874527	-5.662048827976387	5.991009120403733	1.5152918610305346
0.5958383353341337	-10.590444416782379	-9.188856112282446	5.681567783886104	-0.11792261616759697	-1.8595247707171199	7.8112223063274016	6.291097664891219
0.5962384953981593	-9.459990763483654	-11.203919699584352	8.134425117090963	-3.5023989045685733	-0.666723487333024	10.11776627772919	10.483882477664563
0.5966386554621849	-2.7916057132120073	-14.834397276461347	11.51277755725448	-9.389516547433749	-8.696316304256122	8.855641212329639	9.965923892885959
0.5970388155262105	5.7271491737936895	-14.921026648513209	11.620884308790622	-11.688922937002408	-21.12350040370491	5.002155330497368	6.075235060854935
0.5974389755902362	9.892736196515363	-10.281597090833547	6.151224661223999	-7.582270281797758	-25.64173392705255	2.072721215365267	3.3172010296191363
0.5978391356542617	7.3838595548927355	-5.546111499040155	-3.1691524966545845	2.2246670053092483	-15.771247121540151	1.214648370478056	0.6788113750805123
0.5982392957182874	1.2775754454554384	-5.647587842051902	-12.191591040721189	11.952697198633386	0.31580591688386317	1.1933908851980457	-6.674159315230325
0.5986394557823129	-3.626530486194328	-9.740950602735875	-16.139571378393732	13.17819392502352	7.38024853872377	1.1513255889245448	-16.683206994378242
0.5990396158463386	-5.0415528226880735	-12.624853746109574	-12.470473665352166	4.436996243074962	0.5434645870509209	1.942907034255618	-20.966466683140606
0.5994397759103642	-4.270773609017612	-9.567050688655053	-4.652633691984478	-7.609933611255933	-8.23006954286664	5.100663312044835	-16.334964103857228
0.5998399359743898	-3.6349475970830714	-0.7562220435391996	-0.1869290406567146	-16.37404259235405	-5.891821269073049	10.043286518638517	-7.762444458507186
0.6002400960384154	-3.4906881252785134	7.085415801075295	-2.1505897058900314	-18.21377818407773	5.076460718471538	12.746959772810905	-1.3497553337962847
0.600640256102441	-2.187342106795535	7.6432994205586215	-6.856214932973291	-11.467992571909695	11.952103400028241	9.806932013755636	0.6622027780560453
0.6010404161664666	0.4969850730194558	3.4854322309996317	-10.905554273694369	0.9614160829846324	8.24177414814801	3.6555121179438523	-0.10723405539270492
0.6014405762304922	1.5312240065832987	1.9348221883191337	-13.998829556321233	10.947160663281785	0.6305108975748661	-0.02004049347424594	-0.5845010884375184
0.6018407362945178	-1.1057025175048398	5.1223675764674645	-14.711354729711646	11.520008945688	0.35873406073853253	-0.14080190317492047	1.3754898311505974
0.6022408963585435	-4.667331564351507	9.707219535062555	-10.960032223705717	4.203906704143845	10.11041291839664	-1.7794279291994684	5.458835490219799
0.602641056422569	-5.14032941456181	12.41393995901078	-4.4825053933915715	-2.3585538227373752	21.264555788297855	-8.871502405152842	7.930652884109602
0.6030412164865947	-2.359773902922379	11.593796935086342	1.01398026130701	-1.6073352884294356	23.36635591452493	-18.06605171327313	5.569232421358519
0.6034413765506202	0.829144914774151	6.81818056097676	4.836622380671629	4.694885815520472	14.41810201739693	-22.1877035686148	2.1119881638480305
0.6038415366146459	3.0814570773763545	-0.07639411831597762	8.288082927700435	8.926208212931742	1.0170128617527903	-19.19218807636161	4.705980449551674
0.6042416966786716	5.600563829899722	-5.54019880590201	11.336141357679253	6.3517711703019035	-8.075742478998063	-14.43311634753483	13.307573139954547
0.6046418567426971	8.617150902578812	-8.085896712507386	12.381589178968929	1.1432521765261083	-8.28174696615401	-12.965803440387006	20.12790289108561
0.6050420168067228	9.459741058130822	-9.958644571407584	9.331336674269814	0.2999219909958866	-3.0653038136980237	-13.505002087816024	18.986779959513544
0.6054421768707483	6.126242900415107	-12.550093003036384	2.699668988399779	2.8560911241879126	-0.5305653587256005	-11.359073176765909	10.156245578555957
0.605842336934774	0.843073589197898	-13.809953124319211	-1.7556536838524828	1.9011751822945975	-5.374697345908367	-3.721848036386175	-1.861769450261203
0.6062424969987995	-2.344908125297719	-12.289264437180188	2.329063841129541	-4.324533401784235	-15.047043076801927	7.835693756803373	-11.769663577728483
0.6066426570628252	-1.8040042810658434	-8.148212127122381	13.2522964879037	-10.959181572126989	-22.758096845413114	17.443544375335268	-16.878816085361546
0.6070428171268508	0.8633525064078587	-2.036785267148186	20.80239912299211	-13.324232868729657	-23.13128265723899	20.251938058400835	-18.864315363121666
0.6074429771908764	2.228019086633653	2.785923966755075	16.629763468598902	-10.48439658017661	-15.809908214733085	18.837255467403548	-21.34095326206976
0.607843137254902	0.31215244626077165	2.8337525317630434	3.507965099944146	-5.422893277242254	-5.633314256355379	19.274953534757895	-25.513352944839458
0.6082432973189276	-2.274809844001986	-0.23935189543415947	-6.894546719755311	-2.4359687726130463	0.03732818115617048	21.754032542196978	-28.04364169288196
0.6086434573829532	-1.2507001287362485	-1.6245566590751293	-6.683734310489591	-2.7297942419857826	-3.371650106571998	21.633759041105865	-24.158436588661633
0.6090436174469789	2.7632978372688504	2.2304923922898063	-0.08572419631162559	-4.115502728721289	-11.914008652991527	17.8162444786621	-13.799517776592591
0.6094437775110044	3.877127067005441	12.694187363657587	3.310609477060153	-4.285561996684448	-15.3259263913087	12.634589465928784	-2.160056945045891
0.6098439375750301	-2.5908849511478547	25.212483528609848	0.0382335672330143	-2.7689482800988845	-8.1348775417256	7.141348073493138	5.987578028730393
0.6102440976390556	-15.124922380497496	29.066209266234985	-5.455194809779818	-0.7592161696848085	4.969701623549631	2.706475168052947	9.46256246537734
0.6106442577030813	-25.64164116807416	19.385030986432636	-9.144067632105743	1.112344085827852	15.445125034549777	0.989887595084028	9.999223742248791
0.6110444177671068	-25.26639626766013	3.9272689562553382	-12.145967572171026	3.746968173662241	17.72581789147153	0.43969770251784746	10.22157894059809
0.6114445778311325	-14.256295719574107	-5.986191939380829	-15.610784198694846	6.6418384902000245	11.272131830272931	-1.6682580917163075	11.3264339817078
0.6118447378951581	-1.9263002615137683	-5.773001451808591	-17.18333412127179	7.58981826993398	0.8722877901134387	-5.5345496316323946	12.987815634027957
0.6122448979591837	5.031687690387933	0.7220361084486471	-13.808300507503013	6.057508907378834	-5.4798873497259395	-9.564670408305744	13.980903591446694
0.6126450580232093	7.735299514747814	6.837396643326677	-5.5227675695546665	3.334699966377985	-2.0890169741937816	-12.523766890586359	13.108585140263683
0.6130452180872349	8.89373826132916	9.487007994443717	3.37668898730357	0.8439652265622739	8.892186025919298	-13.463769909451585	11.096697361775757
0.6134453781512605	9.011106913976107	9.894183182226433	8.286311538544194	-0.3775333124192927	18.043968244628292	-11.820530019293253	9.342756059209353
0.6138455382152862	10.56884353508047	9.439664662379183	9.090113699945839	-1.2702160252323065	17.73490234880638	-9.515127484584818	7.774576407199792
0.6142456982793117	17.808955943953634	5.892268321802266	8.677754658687988	-4.654004432710515	9.205463148264206	-9.096023952850677	6.612615609809735
0.6146458583433374	28.03399091017213	-3.445772921142607	8.662915873783916	-10.52438888639518	-1.2803305125816715	-8.035921394939399	7.209917638584525
0.615046018407363	31.749752213808122	-14.722688109925114	8.83835660771947	-14.374098858038527	-8.212432810128412	-1.446840216166274	8.514273008059464
0.6154461784713886	25.9215757695638	-19.829329705877978	8.52890508003277	-12.526410443285402	-8.07521832500524	7.627473429579961	6.334902463107834
0.6158463385354143	18.183687963574037	-16.24660230532961	6.008162212221398	-6.77707741387829	-1.5918794214743963	10.076406636807329	-0.82732967485426
0.6162464985994398	13.857404863466652	-9.303916416573333	-0.7016218904348008	-2.5625592880816033	4.877092284556789	4.901095608848438	-8.783224959179247
0.6166466586634655	8.330266543609346	-6.016637411188082	-9.387091285546338	-3.258291469692333	4.767939416779547	1.7157253421236283	-12.283528768909552
0.617046818727491	-2.2485543392453398	-9.717646724765483	-13.41235023480305	-7.257290445656141	-1.2819207341669339	7.829314059153395	-9.456024343267822
0.6174469787915167	-11.811438175480687	-18.08133316044624	-8.362067057169673	-10.8305098063901	-5.843747123631316	19.528375871390548	-2.061988265318913
0.6178471388555422	-12.541028632696618	-24.262904161759785	3.0897574397579675	-13.351550597794922	-3.4808416437771514	26.275931725281122	6.215210191264736
0.6182472989195679	-5.437618057431655	-22.211749752554876	12.870885013395938	-16.572322060891526	2.8483228293816323	21.062034072956802	12.126487371790889
0.6186474589835935	2.6966484991285338	-14.012521272752577	13.67216376637914	-17.506835169606777	5.063435324672189	6.835312645826804	13.300469878739907
0.6190476190476191	6.850873731950502	-8.299459044754673	4.680151712027218	-10.089779982857197	-1.712745316590639	-6.810375226639485	8.432719499227534
0.6194477791116447	5.179535596401761	-7.688525380575927	-8.504265811887914	4.2543814357821095	-13.416851900578383	-11.131289976834065	0.6342914824914543
0.6198479391756703	-1.640264101580149	-5.252860444552754	-18.74598650542361	17.045373159226525	-20.116201938652374	-3.941288959301509	-3.395673062234524
0.6202480992396959	-10.216152261227647	3.897192459431603	-20.717051059185287	22.771422676236664	-16.436369606952887	6.386841251474744	-1.147751337780459
0.6206482593037216	-15.251718869431842	16.024036784681616	-13.092723028374287	21.72712899433006	-6.5226608568700835	6.192127769666577	2.7908633198547004
0.6210484193677471	-13.965291715411007	24.72873827602954	-1.365437059538884	16.270971071509294	1.6257581920550725	-8.097494782656334	3.1485439044766323
0.6214485794317728	-10.084550006660573	26.83566675380822	5.872801395081609	9.14131492655468	3.691848990296898	-24.783869979218984	-0.5028477280025319
0.6218487394957983	-8.478571821727309	22.93648959286252	5.791276261038195	4.421070056074578	1.7933421472023126	-30.005376535134264	-4.289451523952932
0.622248899559824	-8.686501819073401	17.016310685107875	2.527311361037178	5.7281875543006695	1.4775860202188875	-21.18446029638841	-2.636185642337997
0.6226490596238495	-8.479237917248797	13.277413303662069	-0.10682981105695083	11.609913028383728	6.027236602839866	-7.3285791838543215	5.929563533862641
0.6230492196878752	-8.695734302619607	11.008302842357335	-2.7089671595372478	16.012855112089717	14.116492069827686	0.7191958568113608	14.16815288182689
0.6234493797519008	-10.425155493535058	5.976979750303823	-6.746956871370038	14.089039368248331	21.765337701240064	-0.35514558108310257	14.489182046980188
0.6238495398159264	-10.866792780472872	-2.9748847538553576	-10.953128324597849	6.649053755124763	25.09512043840858	-5.5012253836240514	9.34443670117467
0.624249699879952	-6.490739042564771	-11.61377206064731	-11.550722196851382	-0.8668476163238328	21.571624753191056	-7.614921451244745	5.71267699791415
0.6246498599439776	0.5234059726846745	-15.317498849406558	-5.016262754381984	-4.413403919923516	10.546314906346472	-4.382159926131301	4.115775022505018
0.6250500200080032	4.491241173097062	-13.610002088019693	6.892333169619874	-4.749398405301076	-4.091073310032962	0.9045750506952379	-0.6849133435392536
0.6254501800720289	5.761473654238404	-8.322886524856035	16.508872856773515	-5.075931928754125	-13.900838848993237	4.692714901383439	-9.979840019255409
0.6258503401360545	9.77811452424539	-2.412714096048514	17.997763637916236	-7.093160977991344	-13.726784382278788	6.304237918510745	-17.006355259140896
0.6262505002000801	15.008291457377942	-0.10696231513852228	13.591674615616078	-9.116882300199737	-6.45536617359086	6.573679643959396	-15.361886175937629
0.6266506602641057	12.802581828669053	-2.6024412984077796	9.511898646119285	-9.660932885576383	2.238847644599061	6.188099127405737	-7.869155156679167
0.6270508203281313	0.5770005710829107	-6.274972928602473	8.080338361492977	-9.90233662325135	7.2486305195230445	4.961899900182191	-3.225494194629728
0.6274509803921569	-12.911896006088808	-7.104391091485834	7.45901293232707	-8.963680517113898	4.205956596207641	2.3062001043774867	-5.9741497897754705
0.6278511404561825	-15.37445439548366	-4.111393473639328	6.463408780037504	-3.5367956436645276	-5.477206646006137	-1.87930340068098	-12.502559589959926
0.6282513005202082	-3.1662800813184475	0.36750066805278114	4.802950160202625	5.041262432760627	-13.860150158883066	-6.3177846253251	-17.170915389449256
0.6286514605842337	13.331791047736582	2.32881280819218	0.927678517219551	10.312331740478653	-14.161021393919592	-8.699117156410393	-19.49957109562663
0.6290516206482594	19.38864844581626	0.5546396945375336	-5.7800080493581705	8.776739676920064	-6.706936965673978	-6.906482253625622	-21.422563184374265
0.6294517807122849	10.48733745282451	-0.26521089324328984	-13.102907916565856	3.3969064471018022	1.2574185353090206	-0.039520818268250685	-21.515799403729336
0.6298519407763106	-4.525823588635333	4.991197616824096	-17.74986199276494	-1.2442275989212577	3.094507074181725	8.10880094654325	-17.854047042912313
0.6302521008403362	-13.011848601091577	14.14091727887636	-16.899905332604707	-2.3899423979323173	0.07829146354310887	9.791747491486305	-11.394294664729355
0.6306522609043618	-10.895324281671458	21.391069867933602	-10.922408819712508	0.9919467932480953	-2.177241570095651	2.3537181666073033	-3.801832859767767
0.6310524209683874	-4.816618465263703	25.518459399441234	-3.7611182596872155	7.1019905052103685	-0.9513344324610147	-7.74935491866643	2.7771113173338335
0.631452581032413	-3.2564998677692714	27.019276350886596	2.0252362263174835	12.669838821312286	2.38625743307421	-12.928395492953564	5.8739585206603735
0.6318527410964386	-8.931913818936787	22.983144800584363	5.49319771133303	16.278983437871638	4.835126558987505	-13.184665670918527	6.433382319699172
0.6322529011604642	-17.228573493703543	12.680818315951859	4.4905345905881155	17.200925939226618	4.727460223379015	-12.95737403130382	8.170197681578177
0.6326530612244898	-20.372132390781623	2.049146787169829	-0.5241842872916358	14.434217388333701	3.052820774530214	-12.590929596761157	11.01090369001879
0.6330532212885155	-14.777959121608703	-2.7530549557400668	-4.258101294689188	8.701401699883261	2.0063888688863054	-9.12692192039268	10.088106851875754
0.633453381352541	-3.51173789330195	-1.36766938441311	-2.331645152559151	1.815366886780952	3.216715804105573	-2.4254216039696295	3.2041259016122408
0.6338535414165667	6.91236794043558	1.761846478011741	4.466641340724378	-4.197184311495905	5.564522193725781	4.620853068460978	-4.961844435446196
0.6342537014805922	11.950848417977163	1.892359703141683	11.78609314802221	-6.466876008109468	5.429135643385327	9.788884371481876	-7.41850250397272
0.6346538615446179	12.237377916716673	-1.0146942357726458	15.63846919815056	-3.3975034311795738	1.7391446006582916	12.601587377916283	-1.8561709384821492
0.6350540216086435	9.958037455321701	-3.9313103369435916	15.616464614279666	2.371407613702159	-3.4364823718254067	12.785889594216252	6.6114404759545415
0.6354541816726691	6.461142555239029	-7.164772768388314	13.685418312515436	5.203394544515087	-8.879632898000954	10.038053960692261	10.57875307640477
0.6358543417366948	4.731433939693709	-12.976361131197024	9.83479161417592	2.0467795891783584	-13.122840640604595	5.511614050887248	7.467734488035797
0.6362545018007203	7.00163050768262	-19.432975406540724	3.3308985741501633	-4.568538625203935	-13.146133890413232	1.2445148098624694	-0.28129866198873876
0.636654661864746	10.715460690303232	-21.221451350504744	-1.5346859341038392	-10.166516200247282	-8.068380350350873	-1.6806348778295932	-7.514984856016675
0.6370548219287715	11.90821489381446	-15.554840928904202	0.8937335402680873	-12.81903170683478	-1.4065490203284847	-2.249568094126196	-8.745123612434131
0.6374549819927972	10.135872744747289	-5.538941496739543	7.6065165858558546	-13.922353725941289	1.523052987479966	0.6460944778605884	-3.992371979822826
0.6378551420568228	7.257283818825597	2.1481881717583975	9.613193003195022	-15.596836247027626	-2.069131108746382	5.2476712108428245	0.3963753234452414
0.6382553021208484	3.952016137696255	3.2652158379388116	4.239144732724675	-16.977238291651265	-9.751209531676093	6.843993979205834	-0.4344284140483081
0.638655462184874	0.31276495302380525	-1.3825169493993026	-3.240920940535524	-14.359353211048004	-14.556704943750436	2.45207282811837	-5.794746551060067
0.6390556222488996	-2.4418187221372962	-7.976867404339441	-7.9707796712960075	-6.402232183565484	-11.658055384230503	-4.75787825304945	-11.877041913265433
0.6394557823129252	-3.688110952819388	-12.112121894465727	-8.643570304827605	3.7806934554360248	-4.24192243514407	-7.036199839620927	-13.598613535642105
0.6398559423769509	-4.423052322920256	-11.3362089401265	-5.690291505546057	11.983657123791554	1.7346073921721183	0.0665718291649944	-7.410365334002494
0.6402561024409764	-5.3195624006087865	-6.6212026857329285	-1.9537031206957902	14.498615059456297	4.893715761116439	11.569206878669196	4.624216538026214
0.6406562625050021	-6.358363303611744	-1.3131591190231435	-2.00317714531368	8.912726642540239	7.3761700269710095	16.38839715887628	15.122673171039533
0.6410564225690276	-7.792674656595652	1.8379627019950564	-7.448337234766571	-3.2751370397304758	10.450759058194064	8.688052592794316	17.71715172914692
0.6414565826330533	-9.634763210575281	3.608364600816277	-15.446555921261874	-15.399030015361143	12.058937872097669	-4.648567782971844	13.384701242865464
0.6418567426970788	-11.321806278949774	6.554326847041278	-22.113367369636453	-18.842107392512133	8.32985146835498	-11.614783487059942	8.141205651531653
0.6422569027611045	-12.145659392628966	11.01692044645032	-25.420143139631566	-11.614867505642936	-0.10083918341783882	-9.554012906112092	6.250811929006813
0.6426570628251301	-11.77177124341558	14.188652401543132	-25.34256750584466	-1.458621729977876	-5.269998385861315	-6.544570364038565	8.72618350766865
0.6430572228891557	-10.928797051863478	11.445882162590342	-21.868089510277535	4.234496981441569	-0.54171386740573	-8.361054265737213	14.085431367192752
0.6434573829531813	-10.60814978746364	2.016481364264662	-13.407731906865315	6.449706221872082	10.503702084237046	-10.595978472487943	18.015843123079758
0.6438575430172069	-10.099668497047348	-6.86653993547514	0.7147761816399125	8.910593492299883	18.5505441038582	-7.0999702581539434	16.241041780538936
0.6442577030812325	-7.782892419813459	-8.291218658262512	15.598796450081803	10.350864705063442	18.47889412461857	0.39105472669246866	9.324122254955729
0.6446578631452582	-3.622211089719812	-4.439184854985131	23.253053731450727	7.158685988839045	11.911665871351223	5.940415004382102	2.8645970374949155
0.6450580232092837	1.7874534473774517	-1.1492677378540033	21.723404228588727	0.14551400618129945	3.7438672811056284	5.788254149292076	2.2469399874966034
0.6454581832733094	8.147268192185592	0.09396755749628785	17.089404106190642	-6.709088572276757	-1.2417514131527776	0.3171395611530363	7.208352098211343
0.6458583433373349	12.84110528824583	0.25312297463169686	15.737560064941881	-12.26041480142791	-1.4846319671246526	-4.722275330261094	11.924816168307958
0.6462585034013606	12.823809338747687	-1.3477499902825445	17.16594549291552	-17.746864266730938	-0.5873600950119133	-2.5816478080504033	11.316899905808908
0.6466586634653863	9.819934022448285	-5.208279104931924	15.761940162876023	-21.231272354482996	-3.0355940628097207	5.7469401881268265	5.7983505239126565
0.6470588235294118	7.903891643624696	-9.602819846391887	9.732587282120257	-18.15066901055738	-7.832592089618227	11.639245569805114	-1.034793636938559
0.6474589835934375	8.71052341607433	-13.146529523376518	3.9652608101643256	-8.491442288275476	-10.495653830802878	9.876268653946584	-6.661824317702925
0.647859143657463	12.044904561412245	-16.070382098357822	2.7560029392969003	1.85525014198082	-8.968553265228628	4.216150999559119	-10.741513695289353
0.6482593037214887	16.91170172968867	-17.782098860595145	3.8182193623574854	7.59680626697207	-4.003130423635569	0.21737206335327944	-13.987913507356735
0.6486594637855142	20.898884425619833	-15.939149177767266	1.6619429083097543	7.537659042707572	1.5314027130262966	-0.1311594206387362	-16.589922771718374
0.6490596238495399	20.164253103978794	-8.652800750349034	-4.850954543290495	4.551662458202097	2.8143469928355556	3.5729430366582786	-17.461274629171402
0.6494597839135655	12.965911933917582	2.4848734147535905	-11.856821592514118	5.197226376602069	-1.509983403342816	9.874871482721852	-15.640269545838517
0.6498599439775911	3.908729003908439	12.209247669520227	-15.709392554834025	13.076380861448582	-5.610707537807401	14.990925151111671	-11.19295857661122
0.6502601040416167	-1.3255040501957733	15.527085162015336	-15.163117889220736	22.900951236323944	-3.4211702171211558	16.79166027890734	-4.405238481189446
0.6506602641056423	-3.5248587159791303	11.827097137009599	-10.876282467538154	28.168140789427927	3.0947112127164003	15.530145441176453	2.861363520934495
0.6510604241696679	-6.647467126728831	4.938306596453732	-5.055063978611955	28.56768698832443	7.10663558180483	11.06346564962312	7.525521026949148
0.6514605842336936	-12.381712463961735	-0.21842512968041702	-0.10760410727128904	24.419900995861273	6.229639447532066	3.73725742816386	9.441699970785482
0.6518607442977191	-18.768566161504204	0.5274831815087522	3.097674598765604	15.768414985271367	4.501941827578995	-3.399158569455055	10.154602845740035
0.6522609043617448	-20.196258791008056	9.287142733735276	5.439952637658839	7.899189678775256	5.671608136885257	-6.620583660238289	8.727416871390982
0.6526610644257703	-12.955289644350708	22.248832562836807	7.144592564037332	5.103142431789307	8.133912717615276	-6.855654689587682	4.023760512014389
0.653061224489796	-1.5881414156009477	30.78561818407041	6.354754307459849	3.854229331992455	8.877785698846104	-9.740622710256197	-1.081152027694747
0.6534613845538215	4.798933506735384	29.13517120511721	2.4712685011980255	0.3750969115421764	9.061240511492434	-17.01016323660144	-2.3958603575315394
0.6538615446178472	3.2011348099156898	18.890949601114496	-1.631668021387073	-2.671784083440286	10.375684983833969	-22.311223900665613	-0.9798211577668459
0.6542617046818728	0.13559761635422699	6.307270232220059	-2.9193829777377314	-2.975405215796922	9.686439904004159	-19.372161916130086	-1.4308998618407223
0.6546618647458984	1.6797969072876322	-4.251592022346973	-2.0131139312150985	-4.773744889695392	2.719294738459074	-9.723701676212036	-4.434248806866389
0.655062024809924	6.092790635233802	-12.333624173595933	-1.5375082590555724	-11.081212901484056	-9.841803910510773	0.12620078022694006	-7.214678508998279
0.6554621848739496	9.303282473476996	-17.24407535018207	-1.038875024498628	-15.780260085792623	-20.721092457422102	5.133493933150004	-8.348718213317463
0.6558623449379752	10.016915709545252	-16.94185671508784	2.10986778705374	-11.010185771696362	-20.85274701379391	3.9415007153933423	-7.731047545755704
0.6562625050020009	8.46116144266954	-11.435577413191613	7.152684203054472	0.4788309157660287	-9.67735760802544	-1.8373162493424624	-5.454226100441598
