Date: 	2025-07-01-
Time: 	1046-29

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.49459956796543725	-9.426435953095368	-2.082488644323702	-13.863884706979423	-4.184204752876513	14.2850569076328	-21.429209410144505	7.7452533896965905
0.4946795743659493	2.6278779593704966	3.352620614533208	-12.324942559938128	-5.0434387209328895	3.2317461875446645	-12.18541198926074	-0.1287739085807641
0.4947595807664613	7.450817537095079	12.12308244127542	-5.860360747351056	-4.3716216198046345	1.0715848350751669	2.6278670437972846	-3.039432361429796
0.49483958716697335	3.2099995124550462	14.669313523664998	1.0846368108285611	-2.0595482467793262	7.324108469870937	12.036225788010382	-0.28013624396646264
0.4949195935674854	-2.470260697394427	7.9554766552356275	3.4848962265862697	-0.16742410508652406	16.1216167930067	12.208353131708618	4.52374227231892
0.4949995999679975	-2.719430813053285	-3.295235302354675	-1.1751222013060298	-0.13102198865860543	19.508194689098513	7.716421767946879	8.269277792281946
0.4950796063685095	0.4609715736532899	-12.935551128498703	-9.225103625370588	-1.456378526109108	12.532585292113602	4.822391081682247	9.506546765260016
0.49515961276902154	1.3209603220773012	-16.810725350516577	-12.64719563527177	-1.277710378175924	-1.0340709833355985	5.808417421331236	6.84421758659565
0.4952396191695336	-1.0752429302780975	-14.413525772389425	-7.701707299717503	2.814520386633471	-12.184731226630445	9.382296354180925	-0.3730859764577915
0.4953196255700456	-2.0250806737567126	-9.493630010804756	1.094056328933975	8.574500432015878	-16.23186218335991	12.608045259057535	-9.112388574699368
0.49539963197055764	1.8540711974273476	-6.756929613557369	6.208388795273002	11.112345320453134	-15.029833943835813	11.802569874478959	-13.302764444033011
0.4954796383710697	7.930583274664024	-8.371852542019127	3.7500082994947745	9.907260060374435	-12.211695142750601	5.321836697229268	-9.907017028694046
0.4955596447715817	12.274764686015697	-12.889786339505754	-3.275307336272064	8.694148430066571	-9.08392821724481	-3.883009140903311	-2.3675705890621215
0.4956396511720938	14.536240046031491	-15.841468195477168	-6.317868477788455	8.151476725701722	-4.123000139245671	-10.151219562914164	3.3000140235622633
0.49571965757260583	14.939982908280003	-13.385934044382054	1.0379450289680852	5.981755143503606	2.249123590276864	-9.77632989142624	4.049789405749361
0.49579966397311787	11.94421756203911	-6.810544034857535	15.256907519633703	2.4217516976084363	4.908399246889023	-4.08002063002215	1.9505324978092764
0.4958796703736299	6.670809257067472	-0.9623015308882034	26.042147174568743	-0.734138410548403	1.232616843351857	1.9910117630637287	1.0174278340647434
0.49595967677414193	3.963678083161727	1.6652399448519408	27.251696838926758	-3.0516361287154883	-3.432619133201487	3.8939687493864903	2.071101078205051
0.49603968317465397	4.777918848000598	1.8555960033685053	20.48583746736081	-3.4783277059068682	-2.1108949935104606	-0.17940189539815357	3.048237427034402
0.496119689575166	4.297174160568166	1.0831734359339058	9.501226652353298	-0.14378143376741445	5.536324858126149	-7.997125362687152	2.6628103784093904
0.4961996959756781	0.1435420217967679	1.182687661657233	-2.7745431287822186	4.646372435846079	13.341527526556984	-13.583823184984222	2.006879524819918
0.4962797023761901	-4.803620494714159	3.7629091062095568	-12.700894440981736	4.819919946416687	15.548394868310233	-12.298745511302638	3.5510619372106538
0.49635970877670216	-7.374304620242268	9.078719028550763	-16.370554450000977	-0.8353067073075299	12.347254162355291	-5.782764684220761	8.246155704640117
0.4964397151772142	-7.404437579137185	15.787894371359323	-12.450576676710254	-6.32846468084088	8.580015055707115	0.05093646299227991	13.823030453963797
0.4965197215777262	-6.807973791292855	21.382258893273292	-4.877856445768783	-6.862052333002718	7.9050217724340675	1.2594253875966517	16.493972194080655
0.49659972797823826	-6.1771433920127405	24.04159668650552	-0.5509846896217481	-3.2344620718022172	9.897440096056599	-1.0055971246294357	15.006211709785859
0.4966797343787503	-3.9088089104222616	22.816449710241265	-1.8174373730011448	2.8511301570426015	12.485826760950708	-2.669354108621936	11.485922420874783
0.4967597407792623	1.0492990021951067	17.8228690832964	-5.199391938846407	10.068361143639027	14.062121035256759	-1.1738537044655086	6.704602927046435
0.4968397471797744	7.276126171714791	12.224071804974026	-7.218504565286782	14.438318031268242	13.343897827386023	2.08439950451664	0.04756500260711963
0.49691975358028645	11.02432720582707	8.842968831752495	-6.78059452149742	13.15955390287942	9.187842286887784	3.773433953924846	-6.765448074584488
0.4969997599807985	9.808376091889823	6.51871656791677	-4.741152493401705	9.173740431013274	1.0682289801468334	2.2472770855147606	-12.816142249830298
0.4970797663813105	6.283098288354698	3.5959224837575205	-2.954041320858098	6.682931789531092	-9.114090858075631	-0.8509541940810224	-18.377341791545557
0.49715977278182255	4.1630224753381695	0.1454189324768626	-1.687036168233828	6.277726243548437	-16.740783460791775	-1.976084835402186	-20.805954536898952
0.4972397791823346	1.8774880671449763	-2.6907614405438864	0.7767172710865073	6.111304542216225	-18.608487768538797	0.2949848275832483	-19.116579283977988
0.4973197855828466	-3.4454919738347245	-2.501003127398308	5.026265047175491	4.14765456547583	-15.85825541956715	3.779372895001557	-16.55502164941012
0.49739979198335865	-7.988189654656247	0.919571211053236	7.698093707324185	-0.5101138350915652	-11.39238477130195	6.630620225473167	-13.91365488181231
0.49747979838387074	-4.883869994586749	2.486449939764697	5.648064462034146	-6.183863406930071	-8.006708740261674	9.340424133424145	-9.838198468358971
0.4975598047843828	4.852214587467739	-1.3577289162950383	2.5026535356950617	-9.000739256942676	-8.39738694506321	11.92947021790801	-5.993890255283657
0.4976398111848948	12.143115536491862	-6.487346956518467	3.7513733289820337	-6.289481217206883	-12.091339219023718	13.35881403893917	-4.359874960881167
0.49771981758540684	10.378183177885576	-8.524597603296442	9.349466760763974	-0.09681164701410588	-15.156279365352184	12.527491922681643	-3.6954759510975004
0.4977998239859189	1.319390789987584	-10.28218398099797	16.175611881985606	4.545579410884023	-14.875494785750014	7.425722933965743	-1.872059466224658
0.4978798303864309	-8.225332351811462	-15.11477010839609	20.763734439503235	5.323924377205658	-10.924178572525442	-1.8550252111777283	1.8734721669558738
0.49795983678694294	-12.983453430312359	-19.214805642543965	19.123902106994876	2.904571720998473	-3.880413754315655	-9.72179262271118	6.749190452186242
0.498039843187455	-12.063471227092453	-17.899950152575848	9.826661247864376	-2.3863581032369554	4.062235206788286	-11.037723418412872	9.787493272879843
0.49811984958796707	-7.479188263211637	-13.579986218555106	-2.5339889491844105	-9.445828291696065	8.93626225227074	-7.989681889928245	8.30056131392802
0.4981998559884791	-3.0283634912971875	-10.67892447975999	-10.254455667872985	-14.910125986777635	8.221673467267756	-5.688999024530895	4.413760529638362
0.49827986238899113	-2.0151492727270375	-8.704447677092288	-10.500409006973944	-15.405924948314063	4.0055474022142965	-4.854928254070722	2.7884015129531265
0.49835986878950317	-4.019952378139165	-5.115268136965098	-8.121808301007354	-10.948938962906679	0.599059581328052	-4.362850549605116	4.984908608361905
0.4984398751900152	-5.0261821917908795	-0.3129784431276144	-9.034465055103835	-5.452798819703086	-0.8513113258068915	-5.835241807540016	9.144583019319787
0.49851988159052724	-2.5582745802344293	3.399963552692384	-13.631388436228615	-2.354904380317749	-1.919941452668863	-10.053728608345818	12.423444388593685
0.49859988799103927	-1.1641167933613117	4.733236986857263	-18.533853515829357	-0.45994048197357246	-2.2953170776363594	-13.583667649048817	13.294132542307961
0.49867989439155136	-7.076663774800902	3.4958499728402628	-20.752658496199473	3.457364145935424	-0.6811166185216625	-12.957389022314805	11.845465906688826
0.4987599007920634	-18.078590048262743	1.388260015305201	-17.905800633061347	8.757484278421341	2.3477982779900106	-9.19944732713574	7.417221278827999
0.4988399071925754	-25.060313457463078	2.6456807032437033	-9.307419984877226	11.866179760073056	5.3928348764254865	-4.847548235008511	0.3812039264155846
0.49891991359308746	-22.314003742214833	7.53843883204316	0.9669571831758856	11.982475226203814	4.780154859793558	0.2717958494077706	-4.549267916672654
0.4989999199935995	-13.051462010955564	8.804177333065487	6.393566914765991	10.211523035426874	-4.653996487242265	5.885630205673389	-2.775978131074038
0.49907992639411153	-4.373119668064686	2.1031060998925777	5.983904382809445	5.683123298373704	-19.772174327871262	9.300990327744303	4.734092698298935
0.49915993279462356	-0.24326498803772367	-7.36398786005227	5.688491959212273	-0.6453431607350566	-28.14387862197956	10.610365344198732	12.42493824729762
0.4992399391951356	-1.0865212794391497	-12.313346101203981	9.460526713429125	-2.8347273231663777	-22.964687188360774	13.062793263390885	13.787716299354555
0.4993199455956477	-4.265045413562757	-10.577862573748035	14.680343909832725	2.221176675888805	-10.975107978744326	16.47133445524725	5.877733975628597
0.4993999519961597	-4.3114558800425025	-5.594623003316591	16.999252388335982	8.708468010537255	-2.4787189842385553	15.788824311395425	-7.75417833756435
0.49947995839667175	1.184936918301239	-1.904592916910778	13.951704790562546	9.084580874855288	-0.5528228424459156	6.632042363963005	-19.208311412975736
0.4995599647971838	8.0998545288209	-0.37233297798559356	5.67958178073812	3.094157932077036	-2.5658430058880275	-8.55063962728594	-21.804844053352166
0.4996399711976958	11.994515744339292	0.2856517900826478	-3.7053355727446005	-4.667512380153297	-5.308781458219497	-19.55300740930951	-15.514122241244639
0.49971997759820785	12.714683482742418	-0.19385356079944482	-7.99656825434878	-11.15889763882708	-6.082753542017826	-18.083119050970172	-7.182867276815339
0.4997999839987199	11.396828510334426	-2.137664021373747	-4.988324377844403	-14.706272555319675	-4.190807601846738	-8.368914172148717	-3.2250023394874416
0.4998799903992319	9.0204375517167	-2.4644946862555757	0.5970973024712334	-14.078983084252597	-1.052651937491917	-1.2207718799230574	-3.7879640358096305
0.499959996799744	7.730041302851508	2.1831825363922195	3.452872184197054	-9.76484900057891	3.3126160771172	0.31091948073257103	-6.206628274060393
0.500040003200256	8.979803013931747	9.343357321371254	4.2232115272791955	-2.822717222618242	9.027625587201625	1.825089793742046	-9.549409091152214
0.5001200096007681	11.417128692582626	13.201593698848386	4.772711361799276	5.304189308954457	12.216941583883793	6.076159894320823	-13.182209822721877
0.5002000160012801	12.419027057391357	11.465219183861741	3.0768880769419424	10.497013132991208	9.498232921999545	7.6203703135018985	-15.055282356897274
0.5002800224017921	10.558637644308572	6.171877826181906	-2.2561969017224777	8.576531829983782	4.964703133818808	1.41548709569808	-12.627603078060233
0.5003600288023042	6.664609269787154	1.0559004547247155	-7.733562380474645	1.41516060989271	5.637332692461972	-8.493500362031085	-4.079433854104779
0.5004400352028162	2.4308184212238855	0.24426678008132313	-7.738257205089258	-4.487222650248853	11.635448452633888	-14.005821058549193	8.839269663158545
0.5005200416033283	-1.671393396689699	5.031859356389881	-0.010500017868526834	-5.344546875702927	16.93069976929918	-12.611198444478699	18.734628702489783
0.5006000480038403	-4.521023642860569	10.800238957544208	11.273131881767803	-2.5946573950515672	17.165297235596437	-7.538502629840688	18.73433282429888
0.5006800544043524	-3.049714254086438	12.264889266399061	17.9861821227682	0.8578834888998419	12.328516713639665	-1.8356833456686446	10.842355544455279
0.5007600608048643	2.6158260204382477	10.035781784915779	15.681610413952338	4.088129389080434	5.9844806880767925	3.787946402058741	3.179244902811168
0.5008400672053764	7.200899366527934	6.851846861512072	8.18055643194724	6.673800265015859	2.9984287449009335	9.226148676504797	0.5930619578276018
0.5009200736058885	6.932513863254001	2.97182586152164	1.9300751660705602	6.735841515107393	3.856507057709302	13.221619318862944	1.5471115001781748
0.5010000800064005	3.09670781785137	-0.6208104957812108	-1.4568498207666318	2.5838904350203693	3.256559684485638	12.898372491337181	2.1087920776691833
0.5010800864069126	-0.8204797491498974	-1.7998013217934647	-3.9043348840059218	-5.3093443061504955	-2.4592532707476478	6.207664431313229	0.037206652217759345
0.5011600928074246	-1.0722294480986267	-1.566330289772337	-6.676277957477458	-13.74886480410559	-9.505538993282478	-4.710577521875972	-3.444002949668616
0.5012400992079367	3.3728473918611765	-2.7227940738604066	-9.832781081678236	-18.314283141801667	-11.096437122142314	-13.212133895067721	-4.5822607870775505
0.5013201056084486	8.147539055019083	-4.455379398281095	-12.75658280512229	-16.413822439058237	-5.952456918675327	-11.894583811868928	-2.9516367506711427
0.5014001120089607	8.52088452658231	-3.0887382919970894	-14.147994930888377	-9.181152063887408	-0.27112332704249287	0.2266143869904098	-3.485227016511307
0.5014801184094728	4.753504038782961	0.67704347999118	-12.092406061751701	-1.3280049247088843	-1.3142566704041267	15.46628226710978	-7.413161762658089
0.5015601248099848	-0.2439973500987281	0.8220307235504224	-6.413102635718671	1.9344357042031781	-8.766132917017273	25.422489686039608	-8.700305171720686
0.5016401312104969	-4.1436207711272655	-5.6020592460782925	-1.073640254507451	-0.3240821953852507	-12.770708760239607	26.73384876975145	-5.041206286537684
0.5017201376110089	-4.829689188049989	-13.706641985419251	-0.4390241340416863	-3.23232286771821	-4.6518356282338	19.322180613278906	-2.3767789771634638
0.501800144011521	-0.8364808300742768	-15.778355655042049	-4.043806727145816	-1.0924938702788214	11.555450697547577	7.124913791028759	-4.429867170052574
0.5018801504120329	6.1225274353837875	-9.757220768419378	-7.891374427768929	5.625401226751489	24.076611103256322	-1.6167075974173415	-7.594727397688314
0.501960156812545	10.352138778819695	-1.4271039414764748	-8.442176992187063	10.497218005844523	25.39980124544226	-2.2765966641131956	-8.03844909188781
0.502040163213057	6.105460171742519	1.8678905599927664	-4.519922105326433	8.683978858473576	15.797873196285515	0.6523437258318541	-6.2423865085039365
0.5021201696135691	-4.99299733898125	-1.906815006749039	2.19745227129728	2.71710884358946	2.681641821643473	-0.2802050912942911	-3.647816335447362
0.5022001760140812	-13.63739147745096	-7.380452818072715	8.288504542057698	-0.6017809211699657	-3.4044702187349065	-7.103810435734559	0.047836397506849995
0.5022801824145932	-13.710577453608568	-5.904334839043712	10.491186774583571	1.2286870031849702	1.1142261702500678	-15.510130976883056	4.839494810852618
0.5023601888151052	-8.110363177890958	5.045738472509872	7.645089466065842	4.552064942272397	8.944640861463435	-19.486627736185973	9.85665769905875
0.5024401952156172	-3.193227534999619	17.57973288978297	0.7365604014092282	5.922867529030394	11.58320711745339	-15.806713479730856	15.607185936572014
0.5025202016161293	-2.605813240714169	21.57348835128618	-8.63919469204935	6.337395543854494	9.120487203970143	-6.502194479443976	21.24434266260504
0.5026002080166413	-4.373650284825536	14.93213571652114	-16.563031506143524	8.287893986948571	6.762815649768673	2.084053542355746	21.64615447935275
0.5026802144171534	-4.1379922359200885	3.463464115175824	-17.415068745994574	11.070698126693504	5.4781734545733345	5.188144180143172	13.893401733531439
0.5027602208176655	-2.696808944131239	-6.1421053320929095	-10.874645005809965	12.380845553652126	2.1669459487488387	3.248691574528213	2.895538026869038
0.5028402272181774	-4.800437270553412	-9.75890897886213	-3.147360399168715	11.823018599179038	-2.4139796757383776	-0.19640364886108164	-3.5100325471405887
0.5029202336186895	-10.262142745749436	-6.376388501546116	0.9554846482808832	9.185501615009908	-2.4532240214392393	-1.0184317389922188	-2.494922960729947
0.5030002400192015	-12.208953165292893	0.9427882326579193	2.4368595560313215	4.128964320084715	3.553905361822939	2.0478344332676213	1.9500369903362291
0.5030802464197136	-6.149765583318458	7.172346646940008	2.9510026184865654	-1.3256055145081216	7.742091272286715	5.625029980912482	4.365185616265369
0.5031602528202256	3.2528251262278163	8.65076352130769	0.10846718064503036	-4.667182637760541	2.9893837741795286	6.6847087866937125	2.3597194427470454
0.5032402592207377	8.107032251655331	5.141177728031701	-6.24492575660805	-5.269334925698552	-6.001323912179676	6.561889447550469	-3.30319191614936
0.5033202656212498	5.999251066288271	0.723068502871667	-8.822500456798346	-4.540549549494744	-8.931976692189235	7.21358324276721	-8.971683362394888
0.5034002720217617	0.7830419939565063	-0.2626032457133061	-2.764174602299731	-6.039340807331919	-4.273140053986389	7.177965384518747	-10.937618743627578
0.5034802784222738	-1.666942143830914	1.7225379696869205	6.400694315136752	-11.123798193125635	0.7864398914507627	4.865028066597197	-9.33406071936456
0.5035602848227858	0.7966209240485193	3.0398206438338033	10.859766872302282	-15.593027464294726	0.7393212624147845	2.546781039812848	-6.3079661623898575
0.5036402912232979	3.9476927977202907	0.5073136075498142	9.078221931641695	-15.623996388444125	-4.896728648536185	2.616885033650674	-3.6522126200752654
0.5037202976238099	3.0802222327443447	-6.522954915966134	4.267729744900146	-12.528021592371685	-13.072942591367907	3.961128818040566	-3.1162461013080067
0.503800304024322	0.39414643550238804	-13.539729180707814	0.06207304907098686	-9.476845487184844	-18.907445531533458	4.033466420273551	-4.439875175810475
0.5038803104248339	1.9921032973203499	-13.479582490921755	-1.805437814457282	-7.896167564831635	-18.84109215318569	1.2706319405923157	-5.176172845076745
0.503960316825346	8.353747684920203	-4.774619693383756	-1.6213938486589436	-7.8960524612404255	-12.534514950137309	-2.394963119395166	-3.763537206676193
0.5040403232258581	12.765481799223306	6.069079230642992	0.8320387372728548	-9.414246244481522	-3.5562699017992854	-2.9861194101583126	0.47092679188231407
0.5041203296263701	9.256308013286956	11.357411661175364	6.7824284443084135	-9.891765051176233	2.293689486799189	-0.9980411143826136	7.601125615053769
0.5042003360268822	-1.951846059156682	9.431013571541541	14.184582278275446	-4.3984290917618045	2.412622490795667	-0.552368174221787	14.978255660272398
0.5042803424273942	-14.667303172795071	3.4246858569090093	16.744673489239894	6.09308226152443	-0.35916073013292843	-2.1643017708678562	18.461843241633442
0.5043603488279063	-20.016332927204946	-2.2259629152658484	10.322036620977524	12.043011513718861	-1.6867070144263572	-2.7442632253121864	16.520041946673413
0.5044403552284182	-14.21033062602142	-2.857366634304315	-1.3167652736549285	6.765993967848805	0.3301344145808268	-1.649317347000154	10.67417231932898
0.5045203616289303	-3.2500245218410297	2.807245566163084	-9.730772756808166	-5.159386293630596	5.243320481048446	-2.162013844482247	4.017967954788365
0.5046003680294424	3.649574968913247	10.6557738029191	-10.851659148071255	-13.599047739296742	10.621936397373652	-6.675013853496263	0.44683843553629743
0.5046803744299544	3.4225486925721507	14.539349835892445	-7.427257972600804	-12.1955129249103	11.47899467683802	-12.572773249904266	1.2609987062020205
0.5047603808304665	-0.4103705111025127	10.264964632961147	-3.8838431877494686	-1.5561648980153435	5.486565456248065	-14.74388413686857	3.1040491269844037
0.5048403872309785	-3.713905373648406	-0.22603440009056586	-3.1378898092527536	12.257019397503743	-1.131673068308813	-11.658764359777399	2.2664661619228967
0.5049203936314905	-4.987958214478989	-9.24476612481392	-5.242513880314402	20.832452705466874	-0.08372257076618433	-6.776766231137375	0.0934231545770523
0.5050004000320025	-4.78369302107085	-12.380001805438246	-6.591151414269069	20.132304057734697	7.5587518204103885	-3.296775001576685	1.6898052246994997
0.5050804064325146	-3.9099677546120377	-11.754693308689893	-4.1195563507899475	14.624423524347737	12.425105997636557	-0.24633270027650528	7.324300712359447
0.5051604128330266	-1.7814459705188002	-9.137231486647272	0.6135243187546615	9.309647773279808	8.430141388933157	3.3224080038510286	8.98797096202065
0.5052404192335387	1.9860259421906088	-4.617044208596234	4.644090627282644	3.223546035499205	-1.8920039726530744	4.657990285137832	0.74696620142083
0.5053204256340508	5.480991100225212	-0.3764706507225904	7.8346963400179845	-4.262055610311211	-11.990266228483113	1.8048638249521776	-11.456942028245988
0.5054004320345628	6.41029631463297	0.8623083655532562	11.189690987542132	-9.111386142158638	-16.86591487515344	-2.889909920487772	-17.097468876202395
0.5054804384350748	3.973181899884483	-1.0532989369055819	13.51068150168147	-7.807720408321699	-16.00680533746003	-4.975750252973211	-14.454348603583435
0.5055604448355868	-1.0159475596356193	-3.9749934394995896	12.103353475105765	-1.7237057715607136	-12.022789535565254	-1.6098207662471709	-9.487527082112795
0.5056404512360989	-5.655407959051048	-5.262070835478169	6.897840053607387	4.65744799637928	-7.0799583230106515	5.08523101765764	-6.633823819871897
0.5057204576366109	-5.950234591986379	-4.534865027878554	2.853414589681716	6.799453431909279	-2.419924962770488	9.997489866357908	-6.17891728688583
0.505800464037123	-0.49748235219984155	-4.028467869407311	4.457983088421745	1.991925751628739	0.5050306976333045	11.409118163042418	-5.882360985862268
0.5058804704376351	6.675024921290022	-4.9986281334417635	8.572249184561102	-8.001803087872903	-0.6178633798567197	10.662769132359957	-4.332988754818678
0.505960476838147	9.424093368863193	-7.543853508539645	8.322946631658782	-16.828457656370336	-7.023045269751413	7.325273155319711	-2.9498999742502887
0.5060404832386591	6.879893117814162	-12.448347557899709	1.3278493128754734	-18.168843255765125	-15.538711602251942	1.0738396297835606	-2.4487598407470985
0.5061204896391711	3.8953228987480015	-18.091813916110063	-8.420665643342959	-10.089628967977607	-19.799113998941685	-5.1976415893125445	-1.1007158171787246
0.5062004960396832	2.917465440660849	-19.374717165486175	-12.798986491421065	3.7491602774814874	-14.949196906702163	-8.18366579226838	1.877831573319239
0.5062805024401952	1.7558231831991966	-13.740288061336557	-6.199468790551801	16.52843937033365	-2.139040295112573	-6.403761099593853	4.309715298109354
0.5063605088407073	-0.02786907979840253	-4.9877656171037765	6.911610611905854	23.485862194430695	10.99042396841533	-1.27500957065453	3.394909117587196
0.5064405152412194	-1.0588216032012827	1.3995876736175652	15.020333604023927	23.99599499125473	17.033848275016936	2.4073316251353276	0.3711177054150926
0.5065205216417313	-3.7302824512201083	4.014717705815531	10.697274599685999	18.885126689854477	15.65391121833553	2.008275708442755	0.3259179440388452
0.5066005280422434	-10.909394791143516	4.347579967746015	-3.531138388041262	9.316754049089564	11.629746185750717	0.5370155428250836	5.160162432003077
0.5066805344427554	-18.55663077000801	4.278833486596909	-18.142477455087388	-0.4117487810077634	8.229445614528721	0.4920238001833616	9.652089659273454
0.5067605408432675	-19.60830943990616	7.069050125944721	-23.86898501598228	-3.112658075339246	5.7221281374296415	-0.317732966894831	7.452930538911381
0.5068405472437795	-13.565890156904983	14.869877473815723	-18.201363709427014	3.5878964929973636	3.8092083588669086	-3.263736228270579	0.23530704016305315
0.5069205536442916	-5.728687181952497	23.940851934647128	-6.7558007448981225	12.999433045273438	1.8906692581052402	-4.596411950663454	-5.176133419928002
0.5070005600448035	0.8071317586147967	26.46658299378511	1.8467063118768665	16.833514129206037	-0.4722979783888936	-0.9004191956498044	-7.737911833261681
0.5070805664453156	5.7858765039015445	17.60977591433013	3.2951479799192582	12.193866811100253	-2.176607614575741	5.29698772731238	-10.896598026922444
0.5071605728458277	7.747967959826968	0.626552380184648	-0.14486381369327564	0.3150136799744744	-1.978758732367397	7.832773890718054	-14.513202828337985
0.5072405792463397	6.148050176234446	-14.0412085724152	-3.222521105277538	-13.623352356104357	-0.9848068124058402	2.834579319774033	-15.89564613810791
0.5073205856468518	4.533227663702573	-15.702654979752571	-2.164534406053875	-19.00589777445953	-2.3262351838831936	-6.551466830237334	-13.676977915456115
0.5074005920473638	7.039128977178794	-3.095864061579283	2.493023538264353	-8.188829746466542	-7.0579188049519965	-12.27583479688899	-7.369738682663875
0.5074805984478759	12.592561546049101	12.187899390718052	7.391651948713825	11.335888697686027	-11.314807519916432	-9.835789552559287	1.7603578105982818
0.5075606048483878	16.481428445681033	16.079773839251928	11.352773237242634	21.87412869543019	-10.619267449124516	-2.6103247373968705	8.473107279609714
0.5076406112488999	17.18487931685991	6.101182001063116	15.33755098837575	14.079639632744883	-5.677432356470903	2.2406594231945745	7.698548609224001
0.507720617649412	15.457555820392724	-7.553772049515621	18.278425940669845	-4.947662012028142	-0.753230746857553	2.2346876408507237	1.5226057450930288
0.507800624049924	11.258848086747616	-13.39370547590014	17.270088913813254	-21.51261458080123	0.966411777082409	2.2782835129091485	-2.9202491380727666
0.5078806304504361	6.7304869559352865	-8.997117060897388	10.505956213359811	-27.784988465243785	-1.7719454220128892	5.844252917273804	-2.112237144425655
0.507960636850948	4.341207802045763	-1.5699219225846055	-0.48223384997569796	-23.53382120542584	-7.151612450541671	8.312477073029823	2.105424959837859
0.5080406432514601	3.030165435386702	0.7510210111823378	-10.622736976006847	-12.792896477026444	-9.55842044071542	3.380099982312965	7.224636036415055
0.5081206496519721	1.8179883831454715	-2.6964536267906625	-15.4025289620371	-2.539100611617328	-5.058374511701049	-7.712908719136165	12.017118784942712
0.5082006560524842	2.8514133585174113	-6.892032430727705	-14.26252553205386	1.006886473118706	3.4792970477135947	-16.272455954604748	15.571413085421778
0.5082806624529963	7.833496836236201	-7.34055792198621	-9.596058777661382	-1.7793956703575773	9.890787299928707	-15.217765547783022	16.860347630477293
0.5083606688535083	13.214157681481188	-2.1715084341411157	-5.565672352892731	-4.655551359796058	12.43398974778365	-6.693164013595559	16.175196757226605
0.5084406752540204	11.941019184222812	6.920648867111893	-5.043641824485039	-3.305231514672786	14.778095874013566	0.617262009204263	15.301813001264128
0.5085206816545323	0.918804489959501	15.389254490968577	-4.970593978283773	0.2459037670851291	18.167490231788943	0.49780774481799184	14.536735928078837
0.5086006880550444	-14.743143107082645	19.954418204720458	-0.6316010639056826	1.5010523591557916	17.771696773373886	-5.226274953577144	12.230025406508934
0.5086806944555564	-24.79035260230115	20.674745884389516	5.890207227976735	-0.4819215110163462	9.892262340135074	-9.375746970822679	8.08552750219028
0.5087607008560685	-21.770725273627622	18.367256681864554	9.097310755627642	-2.669257615872168	-1.7264223277894013	-7.353720257910685	3.334610615359069
0.5088407072565805	-7.3979522278695695	12.378749661406696	8.492185391334731	-3.007146069440288	-9.236785101547085	-0.9344233765565051	-1.7871981156126937
0.5089207136570926	8.669977102745062	3.425719536416517	6.754478685442745	-2.1162506280010183	-8.77991788222078	5.802175626205856	-5.461040091750211
0.5090007200576047	15.666848302278796	-4.015411291000411	4.488263246148517	-0.9599225521959154	-3.182413807285948	11.151448389888175	-3.471707812845991
0.5090807264581166	9.077472663948608	-5.523118588455691	1.3882105664070055	-0.040054114824213505	2.5644544868619557	15.550772965476353	3.2003825987531878
0.5091607328586287	-4.883139132880369	-1.636421150742882	-1.7929645383158477	1.7724667034485408	4.375286758729122	18.57168678235075	7.402724661574827
0.5092407392591407	-13.808269140178156	2.040705540051357	-4.102794328924887	5.80982115931755	0.4397800975413811	17.902243415074636	4.591527453523969
0.5093207456596528	-11.291192908691915	0.33299675307493487	-5.080384237973586	9.123323629875559	-6.5036425790523555	12.782652873669878	-3.4045270324229504
0.5094007520601648	-1.019577485833275	-6.591142405733504	-5.067144874885804	7.294320978426847	-11.119753278026945	6.390187723555262	-11.144054257697801
0.5094807584606769	10.305868371138267	-15.229719302145282	-5.151385037863481	0.14417310845359743	-9.941416079568294	3.0589235429244246	-13.489602582017989
0.509560764861189	17.123172147273504	-21.20520173587635	-5.583665656268618	-9.13178484592245	-3.9116224752439974	5.949003805978784	-9.85519674915856
0.5096407712617009	15.760226088579909	-20.22396286016165	-4.465282765104284	-16.057778594891005	1.7753214830500363	14.93455696290151	-4.350250997534036
0.509720777662213	7.594754587403432	-13.47584834473804	0.09261909010122316	-16.26343707826949	2.502816389154586	22.89238020324932	-0.40801370829176065
0.509800784062725	-1.775276185408731	-8.022974136874495	6.619318824387498	-10.031763033630877	-0.611061090970213	19.50627757114665	1.9761369563165385
0.5098807904632371	-7.833455356566087	-7.486001438254134	11.351511583558509	-3.515537365308787	-2.645558817340269	2.433631921058345	3.4311106329026515
0.5099607968637491	-9.870435562580452	-7.8819087300888375	11.773646640672164	-1.3504817175075903	-0.5583893151000873	-18.421830346486015	3.4472297485707744
0.5100408032642612	-9.70236017805437	-4.45225320607181	7.113266255174652	-2.125590080227952	5.098972335248274	-28.99672433510059	2.049599144966643
