Date: 	2025-07-01-
Time: 	1103-53

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.13405362144857944	-1.892281161644203	-1.726595265553381	-6.339865807767242	6.522710639526792	-16.65511730291739	3.9293736665521624	4.367398489328331
0.13445378151260506	-1.496509605036766	-3.4395125488169134	-5.88593760760473	3.1904064491242465	-10.400218662500668	2.265950680136206	8.260291877959512
0.13485394157663066	1.3113082812954984	-4.4176669069225465	-3.4993329587046533	5.239757255272778	-1.2634247081261158	-2.166936325720974	4.621957566262087
0.13525410164065627	0.84398331326076	-3.268760077788409	1.5230212914139978	10.081708047547986	7.870943167237491	-7.512182703288313	-3.5407967869634236
0.1356542617046819	-6.482823082134476	0.881976489151967	6.830814850584322	11.786692057192134	12.880225572418261	-11.15684646595498	-6.7781379431587405
0.1360544217687075	-15.99206089101307	7.602304737056077	7.819096747668099	7.043052791845556	12.443526524171379	-13.810786134024262	0.8340802629091228
0.1364545818327331	-20.5754268407809	12.733274695812993	3.8209489816208526	-1.814010009429474	11.457196167551354	-17.045369800573923	13.684936574122947
0.13685474189675872	-18.849472676958705	11.922335129776243	-0.04387538019572629	-9.268197699520705	15.332781226801623	-19.069213296017722	18.992348640216935
0.13725490196078433	-14.485858060296714	7.484344159412641	1.4874837343583334	-10.677246656274406	21.12873269431647	-17.390227915496617	10.186456351369666
0.13765506202480993	-10.294094033878899	5.024225605281066	8.015675736531298	-5.929221121951871	19.722480763484864	-13.30938115736272	-6.9631734557398035
0.13805522208883556	-6.319412188815176	5.429160034166127	13.560940167945894	0.5864014733547902	8.926603684827189	-9.852207278078138	-21.185543250961803
0.13845538215286116	-1.7069276385178656	6.002477582409972	12.803262169019357	4.200453866780929	-1.0984802734045236	-7.090449301041793	-25.526276750771974
0.13885554221688676	4.345181979863738	4.973538953186113	6.569460172561734	3.166868283001735	-0.9791363051501822	-3.1162596518789756	-21.103844738585178
0.13925570228091239	12.080894422370296	2.2468831539563574	0.2665104463657597	-1.161336621453691	5.030414264820747	2.1849308137216705	-13.229385408412409
0.139655862344938	20.0276826578483	-0.673669222375574	-1.2441571548556942	-5.657132848448009	6.633596473162284	7.428396834459535	-5.544747407655062
0.1400560224089636	24.878751528849488	-2.6732529296727865	3.048775528152568	-7.808489396963049	2.1669448043997925	12.501801093225678	0.7071838747159294
0.14045618247298922	23.98071661760635	-5.011793930727325	10.035106483338565	-7.7805491934497315	-2.7708090103566145	18.562981510162754	3.777228766015237
0.14085634253701482	17.765567422401165	-8.540779123966285	15.118605742525462	-7.342804678810138	-6.3737616412892875	24.37314740195673	1.688178053231305
0.14125650260104042	9.823950453724603	-11.957712415280321	14.72423611949064	-6.60941919538476	-10.89200950586416	24.13628828287549	-3.671521439745443
0.14165666266506605	4.9384139558605	-13.813448721071923	8.066728510813885	-3.1991637396646837	-15.834622182304393	13.358582263971297	-6.8186742824124495
0.14205682272909165	4.311572798839015	-13.141981229645397	0.1566996839194657	4.327704428075231	-17.993800370793497	-2.4982292771784285	-5.64561122680706
0.14245698279311725	3.923659032160784	-9.721512656559266	-0.9105588406191287	12.233350384228304	-15.593660117839732	-11.964363305870394	-3.908489355942769
0.14285714285714288	0.992404654636359	-5.497461632834062	6.158290033636139	13.762313776383522	-11.032232064666198	-11.078599302744887	-4.450385692091969
0.14325730292116848	-2.4858118933585347	-3.4475250916774662	13.139671790253658	7.989394360636373	-9.114742804384148	-4.883440474774122	-4.947168017340398
0.14365746298519408	-4.9678829199451835	-4.095498547229527	11.719383482859557	2.919460046148332	-9.778371593721763	1.9571618537474589	-2.919003425336258
0.1440576230492197	-7.57818590322993	-4.701299145548623	1.5221806855654867	6.626900859247208	-7.43863640041308	6.81317361346797	0.5556030200483261
0.1444577831132453	-10.475996024962546	-2.50132089382703	-11.620105046793942	16.960108776742537	-0.7490341631658943	7.675981935095742	5.102279085613238
0.1448579431772709	-12.376507091390726	2.3338377127027545	-19.918571538397256	22.96830373074211	4.674984703685646	6.270428094176389	12.517990108981538
0.14525810324129654	-13.075067641041109	7.459296658416333	-18.169643161154823	17.38482363852667	5.241433679098928	4.77732045413599	21.29792652023693
0.14565826330532214	-13.82548739781265	11.104412493830349	-9.882961535529546	4.68304190604313	4.145811258221783	0.1391946002243707	26.00887410896829
0.14605842336934774	-14.713440093605525	13.430210879534902	-4.608965427255909	-5.0047428855507246	5.873195743706886	-10.383953582179322	22.79159936632956
0.14645858343337337	-13.229451599562536	14.581168298789832	-6.971728430388185	-6.6797375134868915	10.414651244676941	-20.92418816617634	12.823534820278168
0.14685874349739897	-8.307592411694493	12.843306945267726	-13.073452003581039	-2.242590034119708	13.88318536440881	-21.542668442061327	2.6488352746355774
0.14725890356142457	-3.035753729795876	7.488624347411969	-16.352176058465492	4.834539636735608	12.546112191147188	-10.583213858053885	-0.6104703565353884
0.1476590636254502	-0.2544676567236933	0.8967880680308691	-13.064321691383942	12.162874401744343	6.263418988219329	3.213346777461795	2.647945911889654
0.1480592236894758	0.17223028425721068	-4.322790468366165	-4.4947725533107095	16.385540977361075	-0.5571213492378224	9.806366237583015	4.909953880906483
0.1484593837535014	-0.9567326088573774	-7.067496504665661	3.208654192555465	12.251684565635074	-1.995397157361752	6.2938847360694465	1.1386558024474176
0.14885954381752703	-3.0508713195646275	-7.199330845332586	4.124267745561586	-1.3710024547222077	2.93865316507225	-1.40383699498392	-6.1617717665980765
0.14925970388155263	-4.893289702461181	-6.088294252862463	-0.8959557048029572	-17.511881738055994	7.908551806010105	-6.784251571251757	-12.226833171452293
0.14965986394557823	-3.917738611754829	-4.85901520247454	-5.500909113193546	-28.09878973380672	7.494085123929035	-10.200595221517352	-15.673029367734852
0.15006002400960386	1.6231022695214774	-1.823766430080555	-4.757567132214693	-30.795850709040973	4.680704088645649	-12.688094172397971	-16.17143554915634
0.15046018407362946	8.40555388952989	3.7045051761435666	1.9408903952419676	-27.087526227497616	4.57032336519842	-10.329311714904689	-12.835389771081756
0.15086034413765506	10.78262723655646	7.861976954952249	11.616190611108886	-19.03823683853926	5.785901899481002	-1.8209807370851923	-9.147983351591975
0.1512605042016807	7.46329405279108	7.316696464493152	19.11371021735413	-9.781674350030272	3.4282332510389506	6.239503817611943	-11.33641525950318
0.1516606642657063	1.2787617473163104	3.3870024760524835	20.484252159392668	-2.9232078369647656	-3.70751941641393	7.77909673317438	-17.41645010958376
0.1520608243297319	-4.7269339720482	-0.3361732612848341	15.174469732018562	-0.523343168348863	-11.780044102691573	5.304444891465816	-17.711188558793864
0.15246098439375752	-7.897613380127127	-0.10715911995748689	5.633738103563554	-2.571860611722091	-15.71231526805083	4.510889198409953	-10.248473884057935
0.15286114445778312	-6.136557832502878	5.13763669106137	-3.9639093164366157	-5.533069169769353	-13.264752158693867	5.598514795045868	-3.5328381246932166
0.15326130452180872	-0.3579163784470413	11.874214613297248	-11.351314998880785	-4.576842922117045	-6.228250433373218	5.2370512785684395	-2.2298959911183287
0.15366146458583435	5.261895002728081	16.082749730912592	-17.456132471251806	-1.3251127738792	1.5757887523877823	3.2056661761901135	-2.8467155947138965
0.15406162464985995	6.910923521103668	15.646932195632031	-22.26832943989622	-1.8943300158188967	7.5028533968644675	2.6443970644061277	-1.341271987206768
0.15446178471388555	4.963822918456512	10.582819591411647	-23.4334370664034	-5.691311634523467	10.72443841160218	5.750363211176402	3.3719449967978274
0.15486194477791118	3.545463203640371	4.778237864738903	-19.704053869157903	-5.991230169247656	11.079477888495022	10.028651598487258	9.118805955712231
0.15526210484193678	3.8126969989518846	2.243774292354507	-13.197913598887624	-0.6829681488384269	9.496875928432921	8.9578151566991	11.656542554812749
0.15566226490596238	1.2407747581912743	2.4719328889893752	-7.514936776389276	5.810009260707344	8.200745958824806	-0.3686766066032934	8.734175918662816
0.156062424969988	-5.197428091517162	3.2114849930966525	-4.1723580696775775	9.12549591232244	9.473922882178181	-12.060798642545045	2.26227202568725
0.1564625850340136	-8.926158284338348	4.096455661068683	-2.6721039886630633	8.577255672557428	13.714121838633178	-18.403510919325853	-3.1682243214033408
0.1568627450980392	-5.420959145116858	4.757821753103551	-2.879966519032865	6.494053753494434	18.243404291319973	-18.20133083285343	-2.963690919171669
0.15726290516206484	1.8784226714544099	2.760683397954468	-4.743331995734921	6.613528522749876	19.580862919922932	-14.453024767432963	4.667896774599085
0.15766306522609044	6.35689923871196	-2.5024909553048342	-6.555082769219186	11.68006546407964	16.21146666017074	-8.832824814445775	16.341164353973124
0.15806322529011604	5.1848745454519145	-6.884126779055132	-5.120455167402533	19.59699894102117	9.031537078246155	-1.9422742475105526	24.26458730867279
0.15846338535414167	1.5709637007272965	-6.553888911740319	1.8040805582179464	23.170651182346134	1.2914057912260215	4.212427893800194	22.97634480523027
0.15886354541816727	0.8199667716718482	-3.8929584854701123	13.78072281495604	17.419993150078913	-3.748792046021474	6.538395595597421	15.811380077140132
0.15926370548219287	4.3284063802202155	-4.612308541674938	27.025713156420437	4.8668792254988915	-6.3386093578717135	3.747621171525139	10.793790367188164
0.1596638655462185	7.608076992044871	-10.595581075185766	33.98861048733274	-7.935908826863626	-8.964414737160421	-0.6735846887191392	11.251804344425675
0.1600640256102441	6.674800456179287	-19.13914057295467	28.929418171969502	-16.538202774734465	-12.496051760694279	-0.9756057488564431	12.88473515171333
0.1604641856742697	4.20526744715838	-25.828880392076215	15.614486827361386	-20.876396527175498	-15.765564270852053	3.3816060137030433	8.187636945300975
0.16086434573829533	4.522828150640421	-25.658043174870258	3.6915571839449806	-22.362132961625214	-17.768580591687744	7.683721668212827	-5.02790127599818
0.16126450580232093	6.772332147447934	-17.10654907477625	-1.1773605748338065	-20.92038850955055	-18.882800970375826	9.562973285201178	-19.37688130980553
0.16166466586634656	6.658450672625654	-6.1661432279015305	-0.32645764365821783	-16.174958240546154	-19.108380508071804	10.863818998241815	-24.65795622835874
0.16206482593037216	2.442233039123347	-0.1017599622111936	1.1379410272714243	-10.42874869093689	-16.326464563215	13.293004665332997	-17.25916935175108
0.16246498599439776	-2.2981320272761954	1.0821705342327739	-0.7509382457293112	-7.378592851461526	-9.06100410676027	16.54296237896617	-2.997377786461608
0.1628651460584234	-3.1964500450511197	2.3109861472059894	-4.655068367588978	-6.313524833638789	0.5544607661981427	19.330557680407395	7.4843929500379796
0.163265306122449	-0.7518618593532169	6.257558573990081	-5.541904298961877	-3.0700952382448623	8.143436849527223	19.277672506586395	7.67483450161004
0.1636654661864746	1.9479927180297247	11.201170986201669	-2.0151769320050006	2.0802495773338676	10.108614124140582	15.110131301433105	-0.002685944984468225
0.16406562625050022	3.3235911529854194	13.717584332410587	2.3271021341694	4.201372823360995	6.556445115265725	9.948975597031275	-8.231139453277788
0.16446578631452582	1.3283966327372179	12.242090587834324	5.318731381823551	1.9222886012848048	1.0838343659918557	6.929521744093857	-11.42422338722776
0.16486594637855143	-6.3223804691979	8.33139467198559	6.440204396394745	0.5348566277312725	-3.989397103538431	4.287202242282306	-9.137517403267562
0.16526610644257705	-16.246052217164753	4.5701601306381345	3.8920124781161816	5.083797179505543	-9.403388529142068	-1.1283655901747334	-4.593541866606659
0.16566626650660266	-19.820701067956332	2.7919458526239254	-1.160609037438637	14.349704491399615	-14.944641153080426	-9.262290090088213	0.06971350964949681
0.16606642657062826	-12.696449624236514	4.114380589405041	-4.0847037897461815	23.670166136352748	-16.88522793420758	-17.02364272067961	4.721272281978499
0.16646658663465388	-0.27058741634644173	6.967667387091845	-3.544403990990962	29.997129090694784	-11.190974015192884	-21.321013432173302	8.412006505820887
0.16686674669867949	8.72982014343609	7.178101066923217	-2.7455791354638537	31.849877649158657	1.3829484010822906	-21.218959610376174	9.807969835958243
0.1672669067627051	10.889205892057284	4.169289907769269	-4.692117206510631	27.304141015711764	14.569965962491379	-18.384462370874253	8.701888952026234
0.16766706682673072	7.8977813879673375	2.721840961103629	-8.38580399636131	16.176255515959898	21.132521542960912	-17.401553143941534	5.6813717837151065
0.16806722689075632	3.0758189125159374	5.4374490672101174	-9.757464282236533	2.132167148852181	18.426533498261488	-22.23839585409592	3.1419587030592764
0.16846738695478192	0.3658852424304805	8.167830239219368	-7.292929527476402	-10.280406913592794	10.343914030627582	-29.8886095814561	3.833244548982182
0.16886754701880755	1.1394894547915742	5.274776043520616	-3.2934488977244145	-17.622299732265184	4.2131432369367845	-31.626914914601997	5.743292052649935
0.16926770708283315	2.418854186583412	-3.4381935712886413	1.3520425449729094	-17.460170195549136	4.900182753257137	-22.110177792353085	3.931210657895792
0.16966786714685875	2.145918250062828	-13.023597366992465	7.230519405024191	-11.220092410286961	9.55921866015153	-5.123649744389566	-2.573289106130253
0.17006802721088438	2.6025479008946073	-19.465370729815145	11.306584146102363	-5.4104546643848845	9.495508581268624	10.357667242056607	-10.624734821872892
0.17046818727490998	5.466801879918479	-22.955312614247543	9.719274177023134	-5.706796673752077	0.3369261690949521	18.800733824447573	-17.13092701196793
0.17086834733893558	7.700990853512459	-24.591476972266022	4.765630962202482	-10.508749100228316	-12.682849436969999	21.325382905780256	-20.47895482998803
0.1712685074029612	5.5434634177873106	-22.619731121399393	2.0677616234248637	-13.324552019713382	-21.19085043686035	21.338843485541346	-20.023361725031567
0.1716686674669868	0.47506431836917873	-14.782391595261446	3.2624810886091007	-10.77232884286694	-21.380184475729806	20.326260886870063	-16.515928865208185
0.1720688275310124	-1.93079611562258	-3.0227734073956434	5.838033728998936	-5.435169484506387	-15.661902873327278	19.736727109039993	-12.425805359549079
0.17246898759503804	-0.47688301922642673	7.0822285596931795	7.349332702079084	-1.9198742483046376	-10.01338530336326	21.944612657307516	-9.912428891421746
0.17286914765906364	-0.9412959044558958	11.690002461741647	7.2015480381681085	-1.2003734636454821	-9.12525993158333	24.690525706470464	-8.740759676503973
0.17326930772308924	-6.450357900323652	11.775506872843499	5.441643683705515	-0.03857390694273666	-12.353710702662482	21.873020547186652	-6.4728767498938025
0.17366946778711487	-11.437140243592683	10.876111681973114	1.418785238302509	2.7606097305318547	-14.446579359373265	13.066017600148168	-0.9354476380632424
0.17406962785114047	-8.901587601190718	12.044345919361161	-5.6156072542443445	4.390117044609569	-10.34099984911605	4.316210262364616	6.295695063158231
0.17446978791516607	0.04124948634872086	15.961769629748694	-14.757200096160794	3.1312044811587967	0.6400704642625665	-0.2712282612379251	11.194935997883075
0.1748699479791917	7.043731011181199	19.68290322029145	-23.014569606854238	0.6271057323479015	13.565925798970827	-2.1818091859820528	13.035737089082165
0.1752701080432173	6.372039349359999	18.520507229406803	-27.05716077839415	-0.23951586054824037	20.574973126003208	-4.725749181723715	14.362068933139302
0.1756702681072429	-0.5140304477557712	10.479399450356727	-25.3225158144609	1.7147056310447488	17.67847549793873	-8.500380298897902	16.053511202477427
0.17607042817126853	-8.761801351151052	-0.905262389260592	-19.225438085174435	4.388936501804261	9.44962166541958	-12.172216590239081	17.306140339583692
0.17647058823529413	-12.859558798885315	-8.368895298782851	-13.306611318461691	5.0982678379303366	4.033205218496101	-15.668878803386	18.516302572197745
0.17687074829931973	-9.650786246532538	-7.483291207807996	-10.486349056174465	4.593713952408578	4.322768286497509	-18.72515818282683	19.855478095568902
0.17727090836334536	-1.8354122186761073	-1.9407615203789452	-7.024408640462027	4.762306645731899	7.044340625783275	-18.66116782243209	18.535930017579222
0.17767106842737096	5.271776048393556	0.360040577319449	1.0040943654270391	3.6371415967136844	8.49624630655799	-13.895159058443348	11.886973128275034
0.17807122849139656	7.637677616792307	-3.2916955187791865	9.59228181802737	-2.042815540448389	8.139872622507191	-6.785078781552987	1.994956549873822
0.1784713885554222	2.70829323666245	-8.865238847052577	11.780160488336337	-10.513968134062194	7.522833384157475	0.5993088381822418	-6.475889075921978
0.1788715486194478	-7.788550212493962	-13.293959412080543	6.9595452529697	-15.511812560231	7.686393641003698	7.935596674902182	-10.497690765374973
0.1792717086834734	-17.16858755218737	-17.560336448642314	2.0036135847780043	-12.360189778712945	7.346371180566757	12.099483612082103	-9.459172241372055
0.17967186874749902	-18.90795616532363	-21.904541297173008	3.888295546819415	-2.973530639936465	4.4053733346576776	9.509231565750916	-5.6659797701397805
0.18007202881152462	-10.849431960585484	-23.82087010211161	12.177169763851133	4.668821157143084	-0.025050619818645786	2.51064733003346	-3.6281451377101073
0.18047218887555022	2.736886588454385	-20.99215000209624	19.933462437219074	3.447025704454791	-3.4248179668998247	-1.8969580435700244	-6.231170340452869
0.18087234893957585	13.192574307293366	-13.694668732564596	21.119862238883684	-6.752072068271305	-6.489569648790789	1.5132280013250636	-11.074527543710566
0.18127250900360145	15.01582616861299	-4.905817126205985	15.544676301897848	-18.844419502024216	-9.806747694358739	11.063102466254396	-11.535333109353399
0.18167266906762705	10.675510481157277	1.3994397181999452	8.194890539272716	-24.435908928812268	-9.99794986865207	19.33974059223726	-3.4477429784838884
0.18207282913165268	6.864461112070162	2.9810343820783505	4.934670120371908	-21.09325120718006	-4.885118612713362	20.493004641916226	9.183366243167308
0.18247298919567828	6.5235809483183	0.553592181473402	5.836746772893352	-11.619872357300713	1.1137594617855775	15.907435821583922	16.34934589002687
0.18287314925970388	6.647663360821491	-3.026300973678572	4.482870711536985	0.045791433949075054	0.8062597493267691	11.858583626017616	11.728783027819171
0.1832733093237295	3.284196990440159	-3.7826923935403993	-1.779369243764072	9.731986425283472	-7.0218328352758315	11.315436894275013	-0.49039494454447946
0.1836734693877551	-4.317298587786509	1.20707217546447	-7.457162610384615	15.783776996806019	-14.953864234362946	10.366174272440306	-10.517725747520213
0.1840736294517807	-12.991096302972505	11.075385650665472	-8.924056317953188	19.479864936138103	-15.161465680472148	4.047425920633674	-11.756835042166822
0.18447378951580634	-18.018383892400784	20.336480937976813	-9.677563834609293	20.802620583725997	-7.784078600534754	-6.317367445925222	-4.424915980218198
0.18487394957983194	-17.295141072848786	21.982082901825088	-12.263365382610136	18.47267777597877	1.067826305926652	-14.582500857612033	5.778223508934981
0.18527410964385754	-13.075620955361451	16.165249017647646	-12.58819532250671	12.917198408706403	5.862534563453031	-18.006445838820685	12.599377073920717
0.18567426970788317	-9.730308688997859	12.743804481805794	-6.859372099520464	6.52562948706616	6.67320334947457	-18.319354992994906	13.064761405069323
0.18607442977190877	-9.114808996936752	17.80662226020189	0.11121532445012239	2.684086156781106	9.230624185143329	-15.775777542929465	7.759073132133451
0.18647458983593437	-8.484448270857818	24.278890005342404	0.477420010853827	3.834387182713625	16.05450794666219	-9.245036292371285	0.6339193256559853
0.18687474989996	-3.9348305904989234	22.141269278381074	-5.408676184165064	8.200218077274945	20.794207766411432	-0.9289445531745997	-3.6841929741387585
0.1872749099639856	5.427347425959915	11.220166752661468	-10.5730836802003	10.583995979367977	16.957925748614837	3.605179854092463	-3.9546876030840012
0.1876750700280112	16.458547346227547	-0.20553371607643972	-10.367368792677402	8.476780719500647	6.708666277291884	0.21922918474991995	-1.6763461911820159
0.18807523009203683	24.0681019498864	-5.92140027675098	-5.017268493027742	4.377801309023127	-3.312901681410565	-8.875680112911988	0.8303940949062615
0.18847539015606243	25.058499056214917	-7.422664871301091	2.5855229067462338	2.6617451496959355	-8.733886940840941	-15.576966259761736	0.05481436473602469
0.18887555022008803	20.38996263348209	-9.38818795006374	9.604855071154365	5.7917353080759515	-7.8412868379491885	-14.114334432476197	-6.556892496501446
0.18927571028411366	13.408603160562144	-12.43197371772722	13.730442132265118	10.40140433372615	-1.9042464996855408	-8.241706271709326	-15.713906781787738
0.18967587034813926	5.914166649449586	-12.662739361914193	11.664860536200138	9.174905218146472	3.3698357163897126	-7.211722449135508	-20.17741606514115
0.19007603041216486	-0.9455374589016552	-7.670175233511715	2.742172594262372	-0.09316001334465104	1.3335751299561793	-14.39077626591224	-18.170431687997354
0.1904761904761905	-3.0894569056462595	-0.6859600739994213	-6.341988895428709	-11.195375412442367	-9.095528444453414	-22.403942578414885	-14.637044460137414
0.1908763505402161	3.183735431431937	1.743606406037092	-7.039523464196042	-17.890452440189364	-20.641211944567527	-21.532147735290312	-12.331224762591074
0.19127651060424172	15.83591757580494	-3.4397288390605727	1.9233340020368415	-20.06755733224949	-22.52431211261218	-10.231061848731375	-10.265677757415233
0.19167667066826732	26.48699505709545	-11.517243619101295	14.366233965064065	-18.267528507326404	-11.128147537110792	4.807099896175418	-9.849174511450547
0.19207683073229292	25.363660896811655	-14.490566957373087	22.30058371961617	-10.66163849438936	5.336461208770353	15.77329410260279	-13.518288024104514
0.19247699079631855	11.470243855798422	-9.648682990981401	20.827026967774284	0.6863598040632206	15.445178306965396	19.203676276549526	-18.766406135399645
0.19287715086034415	-5.828997731897451	-0.8738408841443872	11.743810536626153	8.840944920543471	14.650491197208686	15.873590794087791	-18.976363333162762
0.19327731092436976	-17.598221689921385	7.2896485325127145	2.3558038969311097	9.346560702130992	5.549885840545074	8.062188321275439	-9.986231348647802
0.19367747098839538	-20.734038958579927	12.126533181165318	-1.8601049197743853	4.176187474795645	-5.578262113142611	-0.655474261609206	4.9489223618649705
0.19407763105242098	-15.956071048033563	11.29114807403237	-1.9796886711339718	-0.35227851249336717	-10.908198495035144	-5.751498854536277	17.58127515719076
0.19447779111644659	-7.493096393549869	5.4141999758119965	-1.8122853203047287	2.170934919894022	-6.237873082607554	-5.0428409229258415	21.898263622726663
0.19487795118047221	-1.8088298470368818	1.2003958279873468	-2.6813287786490667	11.747337055810084	4.945972914318248	-0.49562088769379886	18.28120062179723
0.19527811124449782	-2.3477460784025235	5.463536096734903	-4.798946214821105	19.363853069525703	14.651782257355915	3.3157075894701205	11.409880125672405
0.19567827130852342	-5.932391455374328	14.960139044708598	-10.036862996479229	17.04259222429828	16.824253961511733	2.4026223510675235	5.067298852341774
0.19607843137254904	-7.383981121446159	18.596956882326694	-18.11043176776611	7.714337830937225	12.113310394162852	-3.0846743404167474	-0.14976642396587642
0.19647859143657465	-6.278530012749278	12.11691332005427	-22.795562298214353	0.09005374451597684	6.105412060180508	-8.593136282747556	-4.9630070710570315
0.19687875150060025	-5.716969614506296	1.7013813314488753	-17.780892611853744	-0.8730796284907094	2.850302905519499	-9.199344760579091	-7.99992139431943
0.19727891156462588	-7.15222709785654	-6.822543762014103	-5.152186881822208	2.7870114908449017	3.0338296739443242	-3.2222741236035746	-4.6093672159931325
0.19767907162865148	-8.555731590237	-10.774140098993737	6.681848002907404	4.493189968760079	5.998565228084712	5.96248277417082	7.446637869375775
0.19807923169267708	-6.754718239740154	-7.2952601842371365	12.385483276282608	0.5681213974375863	9.144435607386452	10.725491887706504	21.303365553269177
0.1984793917567027	-1.318408207481096	2.3342335514057435	12.020217094889901	-5.109229294886562	7.554676841975032	5.995382899743697	26.14088785083786
0.1988795518207283	5.292445157042636	9.878955679921654	7.0064700491141005	-6.90081486236428	-0.7806061080095479	-4.474477243896486	19.59181266911357
0.1992797118847539	10.047762402603805	8.09584956136691	-0.2946504389759488	-5.457107722823279	-10.473869191258851	-11.081526344051625	9.763623149712485
0.19967987194877954	9.572859742397442	-1.5998536578194695	-6.021595101986781	-6.623764795386629	-13.746189932080915	-6.702519069129562	5.52397242973147
0.20008003201280514	3.023941510932171	-13.066070388727809	-6.987079031410723	-12.39069549304952	-8.312506724138549	7.062319427720008	8.449375390606829
0.20048019207683074	-3.8635989357590192	-22.43665080784201	-2.2051273674767744	-16.57548925562565	1.1872932926764015	20.81889183713726	13.5449457477347
0.20088035214085637	-4.466458350929867	-27.69936242238181	6.314568677571281	-13.692510153529833	6.758641173324605	25.392638968258524	14.697205134871808
0.20128051220488197	0.49296666677297996	-26.23502260901246	13.723781991557788	-7.172620711024559	3.1583540675600763	19.303506637032218	8.046451081216393
0.20168067226890757	6.141315446826458	-17.032621192012684	15.825205641586333	-3.87293095911039	-7.096751798805097	9.490296149399528	-5.233284177885902
0.2020808323329332	10.001857092000877	-4.408594685017956	13.067535784233112	-6.472234011357989	-15.812444461297588	3.263100239253675	-16.902436437683352
0.2024809923969588	11.33569219763635	4.0946266446268655	9.399208870986879	-12.68028929038657	-16.940979030912303	0.7575974259969194	-18.39292395730107
0.2028811524609844	8.579393227346046	5.6258973218155415	7.906779288393385	-17.059892856726183	-11.752177627553706	-0.3927250291430944	-10.568471116634253
0.20328131252501003	0.389715141363406	4.565128469963662	9.210063702043799	-15.24712512554657	-5.943217531799021	0.3477205654140232	-2.1154645686158675
0.20368147258903563	-11.045810509216206	5.254628356426798	10.66566487954384	-8.444647775079352	-3.558152756193049	2.6459846753402334	0.05486015088516255
0.20408163265306123	-20.48293813262034	7.218885210866544	6.914663119539584	-1.4306198999943975	-4.811215560405848	4.210642509556576	-3.983437700056222
0.20448179271708686	-25.227653865482473	8.571235211533994	-3.8172331600379072	3.7410640349715365	-6.820405379734905	4.903015338997814	-8.44554913888317
0.20488195278111246	-25.503347682989396	8.639779213313863	-15.572752800125997	8.66056456393725	-5.207796712908633	6.090228594206573	-7.555002132001699
0.20528211284513806	-20.082271441537767	7.60486167578957	-20.23591792997685	14.021926317443494	1.6169673282719266	6.726308775464598	-1.4215236284729358
0.2056822729091637	-9.119095927927653	6.901601304942801	-16.360448914497198	17.794149952484364	9.153540459868951	3.842844633681948	5.762832201272149
0.2060824329731893	1.4234806029198461	8.781414318362053	-10.312298675767947	17.758339026239454	11.357972613107123	-4.195358239240329	11.367634298831845
0.2064825930372149	4.861508723802018	13.250242282995954	-7.892329692331891	14.829651005270563	7.969793488531816	-15.772863707095922	14.347147335397988
0.20688275310124052	1.641463578910506	16.048062665919595	-8.421566648413515	11.907453290164957	3.8130393194346586	-26.151330154035293	13.52427583595885
0.20728291316526612	-1.5482561389992577	12.804199692034443	-7.962923412581998	9.50663653680418	2.032324780377128	-29.592373443429782	9.479424967053474
0.20768307322929172	-0.12738080313496442	4.302944911017489	-4.254790658768953	6.892111420438127	2.5001453803297986	-21.90355701078795	5.294383211720597
0.20808323329331735	4.360891780512105	-5.043998132000278	1.337987260162678	5.222815983563102	5.964059500985589	-4.84191486129265	2.939366096904185
0.20848339335734295	7.568117092429859	-11.206112481379053	4.676778916743391	4.5038745845706085	13.005070015286398	11.621768496077257	0.9473210200092204
0.20888355342136855	5.7209617853898616	-11.8395899196301	3.2071477423965886	1.4332216870660728	19.212475864071507	17.412101426227636	-2.201364812662402
0.20928371348539418	-0.9537017735585929	-6.8088067361797275	-0.3218548307881681	-5.359308209818285	18.11967119118165	12.002966809430983	-5.656713399307635
0.20968387354941978	-6.0289618715233795	0.9876783935750366	-1.4038574724503312	-12.51515874529049	9.069247850010365	3.186045665984481	-8.5559534409445
0.21008403361344538	-2.945354465568312	7.037571366461552	0.9005843339803183	-16.94027733032797	-2.3472231205538714	-2.1983440822147537	-10.673649073324786
0.210484193677471	7.079618905037617	8.960397401249855	4.512045669203525	-18.418124724502828	-11.693364912266754	-4.021504160484807	-11.44981643265273
0.2108843537414966	17.326275010906652	6.904268860856268	6.722522014914513	-17.446823111927678	-18.812851554498657	-4.1712132066306635	-11.42602125220898
0.2112845138055222	22.006671659129488	0.8918692273204665	7.375074884010396	-14.702046519251065	-23.83441773498886	-1.32987035027664	-11.846246574662015
0.21168467386954784	17.943520979952016	-8.766245449183192	10.20054994938518	-11.570432141756143	-24.83553679778933	5.085711811804333	-11.673155204581587
