Date: 	2025-07-01-
Time: 	1103-36

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5665026601064043	29.096591123530164	-11.661991284415338	1.505369798615223	3.732699782632441	-4.370460336196548	-8.80165609062952	-14.482399486200123
0.5665426617064683	15.483499338674717	-3.4353130198728175	-0.39949026611288185	7.818610302822651	-0.9695922153311497	-7.400512892182021	-12.476497100283561
0.5665826633065323	-0.7941691304066401	5.017590074084518	-1.8173566853027288	5.440500287609312	0.6595074171383939	-7.022958268975628	-9.166269587824786
0.5666226649065963	-12.430789014333453	9.722190371762286	0.3283138175866657	-2.089934372309126	3.8676491472628407	-7.031179102131531	-6.26494844725694
0.5666626665066603	-13.685075069097588	10.64351527801974	2.730892358659324	-7.094802261418152	8.299658517563513	-6.551555144332048	-4.274224421491382
0.5667026681067243	-5.625033188517394	10.995658588032901	0.4063808253144991	-5.519497529035495	11.490971378560477	-5.036536453745396	-2.5391077278367216
0.5667426697067883	2.9118320466526098	12.00646581497088	-6.549834446179735	0.054963343797326494	10.946267031758312	-1.407911486670403	-1.0422352310819847
0.5667826713068523	3.6274208627117646	11.92660142774712	-12.904918510444206	5.121217710223408	5.931503872431263	2.7726338610646746	-0.4248139556490414
0.5668226729069163	-1.932060163387847	8.331878818408061	-14.39585905485255	6.719689798625795	-2.3420386049114166	2.5928624908666533	-0.6696186110189445
0.5668626745069802	-5.8266530497348565	0.29793011730819563	-11.369407764361647	4.358835149793188	-9.901060671951539	-2.8442018526966537	-1.1893121997915175
0.5669026761070443	-4.528000959442146	-8.21245412657454	-6.788106652342997	0.3017493952643511	-11.248429647070251	-7.8434201192982504	-1.2441219262803396
0.5669426777071083	-0.8045572761078537	-9.982165897378751	-2.3301186488499406	-1.3700801667348403	-6.494728156290292	-8.181471573863	0.5389229025579378
0.5669826793071723	2.146032522051859	-2.3546305352762436	2.1425160829416976	0.9072397975850608	-2.964145982038686	-5.88132424354282	4.6618114033616065
0.5670226809072363	3.6154947421733064	9.86262453510255	5.5501922611102215	2.7657600904037185	-5.332304155255646	-4.148380646415446	8.658727811556833
0.5670626825073003	4.476385353012983	18.77285953925315	5.90348077544624	-1.0429042185879736	-9.205422594090857	-3.126036609767193	9.340591458713789
0.5671026841073643	4.046462835172136	19.247839126176668	3.1089655114648105	-9.155795849083006	-8.542017691141536	-1.4465760217158463	7.033998946061133
0.5671426857074283	-0.0734960025320299	12.14963253491739	-1.1599135834431251	-14.36319400361971	-4.311140095055804	2.826900557879992	5.324676335672842
0.5671826873074923	-6.596680650251047	1.8977072716228611	-4.189555136594272	-12.01244371546054	-1.465302325776128	11.096016020450946	5.957901385095329
0.5672226889075563	-10.124788616450218	-6.925054926372431	-3.6260199352810494	-5.925866564961894	-1.7695239794054272	20.417430705072046	6.357927510930398
0.5672626905076203	-7.704008350772298	-9.837522748285306	-0.568568679956514	-4.071545010619693	-3.2815582259477862	24.25173671170974	5.099607872519045
0.5673026921076844	-1.1451342779177212	-5.445008126119159	1.6514819927837283	-9.716410599211635	-4.997487426785825	19.13147262371221	4.727018498889925
0.5673426937077484	6.00268483361786	0.5208808619796179	1.7704914966239793	-18.37771886621814	-8.156754489846415	8.682509061361829	4.971719543897664
0.5673826953078124	10.474862168389599	-0.22317544400260436	0.5145061068726122	-21.784351403319913	-11.905278846719147	-0.07486781119391048	1.0172165216987215
0.5674226969078764	9.831064833650698	-8.764907117477513	-1.534276342543331	-14.236999004133988	-12.047206711216637	-3.388717558950168	-8.96521187287821
0.5674626985079403	3.935199386527542	-17.138077384732853	-3.879574840673235	1.974613871537204	-6.110197394485339	-1.2694292248159895	-19.035598466951868
0.5675027001080043	-3.1644309623838445	-17.860891265203033	-5.637010381872192	16.531439803441103	3.538236171998494	5.289618102318638	-19.678929174889433
0.5675427017080683	-6.066742361966151	-12.644618539698941	-5.382268647830434	19.65459054108067	12.217819486087686	12.708652494674766	-8.585540912905941
0.5675827033081323	-4.327661967669865	-7.768024825342893	-1.6731397151047325	11.344364703131802	15.826976379326219	14.896767313192699	5.352941278289818
0.5676227049081963	-2.4015710245921276	-5.5182486460465405	4.572323933703205	-0.676390023221443	12.726530177385794	8.823949596780865	11.683995988254967
0.5676627065082603	-2.9509552141019753	-5.180248356423689	8.888608745208463	-9.511685745606544	6.649969164805811	-2.3039804401379955	8.40617070556881
0.5677027081083243	-3.898132394927772	-5.884230664847797	7.284825460107197	-12.120450989120627	4.124481628334103	-11.76054789967603	1.722267973180181
0.5677427097083884	-2.3414773996925233	-5.220529935058925	1.298888178489354	-8.977286851231835	7.0516278113225885	-15.167278166647042	-0.8092397052120338
0.5677827113084524	0.9035485666204439	-1.468567911918488	-4.244611438994375	-2.8405953201153595	12.254182737980626	-13.855617701937986	2.5578186965562772
0.5678227129085164	2.3194027677465363	3.266284897547109	-6.993092930021665	3.9457000263493915	15.494915476369743	-11.510843520856524	6.037736003815069
0.5678627145085804	1.5638534922857021	7.217875057651058	-6.634148183150834	9.376635812047368	14.470443622211786	-10.25421509715597	3.963031442774579
0.5679027161086444	1.975913004407387	11.513881961110762	-2.6149919274185587	12.13110817461678	11.571345361736904	-10.676715806982811	-1.4428996062389594
0.5679427177087084	4.258170865424319	15.820275225652827	4.067552143845963	13.845250907066447	10.187213393759388	-12.060914505788872	-3.7027538993761877
0.5679827193087724	5.32377366644724	16.704004478031028	9.790078925232354	16.18290468139448	8.507100179132438	-12.928811869751966	-0.5278674699622025
0.5680227209088363	2.8711230719104486	11.59713743803237	10.98704225946939	17.005963782014735	3.3690655434161227	-12.315927434430876	4.751797575405175
0.5680627225089003	-2.1511858640004493	3.6156496839263617	7.850527585996482	12.984516222110024	-2.2315961247243523	-10.268773789155489	8.099282957388024
0.5681027241089643	-6.802050837771214	-0.34420076559508184	3.452678325364329	3.314602777262416	-2.095717367640474	-7.635529153491338	8.436321855598207
0.5681427257090284	-9.933060697979581	1.8008251406659792	0.12747053006436032	-8.68282936090022	3.339691366775436	-3.5596703800514033	7.007331832250196
0.5681827273090924	-12.403597354448195	5.690618103023818	-0.5043504982150352	-16.549403511185183	5.959873902310657	4.38135328274531	5.753057356956476
0.5682227289091564	-12.459631708118035	7.158216134205917	2.6249901841929777	-16.331617070387075	-0.14781749121044538	13.616922324691492	5.432695298839831
0.5682627305092204	-8.129024882220019	4.89601627403712	8.836470146413568	-10.668060946774396	-11.290625904169966	16.420236561350592	3.928988430099985
0.5683027321092844	-3.4008905480999387	-1.0132467531156046	15.495221686778331	-5.77885818206829	-17.83329716349131	10.482001159380783	-0.48243518520110246
0.5683427337093484	-3.181408541863614	-8.158964133158326	18.363211480004566	-5.414796740263742	-15.232141730801713	2.7630446395486894	-4.929003079756021
0.5683827353094124	-5.194098096466583	-12.005810269607275	14.989173337205292	-7.807821033083431	-8.88617338502818	0.6452514578009696	-4.458785824887712
0.5684227369094764	-2.850086286857971	-10.986941475918076	8.303171188499599	-8.899383370760297	-6.431419955816188	4.884762910143103	1.4905185958581826
0.5684627385095404	5.595093457122896	-9.435547091646539	4.23545135660646	-8.343524838338283	-8.489172612094894	10.168699176310813	6.560989261009653
0.5685027401096044	14.264608965247097	-12.788088007018334	5.2334043387934335	-9.19105331467154	-8.623757894865864	9.004720068752706	3.982898516115411
0.5685427417096685	17.187491815727903	-19.87264302519741	7.207303406843303	-11.350790800205878	-1.766561730066553	-0.5372716908989892	-4.974591168949519
0.5685827433097325	14.967795813668472	-22.779848035415778	4.610082691015717	-10.99907872787103	9.046527849567745	-11.199029359852492	-11.793594374599394
0.5686227449097964	11.952584346401151	-16.36826723169793	-2.907035144632313	-6.992801184161634	15.676097041693597	-15.895441941019733	-8.594312929999374
0.5686627465098604	10.106935625119318	-4.179711488583234	-10.158642015942371	-2.0951660833020034	12.947580581907603	-15.457219871828398	5.006865973690334
0.5687027481099244	7.846247614636836	5.657906655439085	-11.293397238229788	1.4058912794159193	3.2089275889492663	-12.7025493114794	20.839033506291727
0.5687427497099884	3.3352443925161084	7.621458258822875	-5.55531042849129	4.1283466945001255	-5.842916013116109	-6.999002144174056	27.733867134812904
0.5687827513100524	-3.1217129436470237	3.9808471942071697	1.9619844384454528	7.737637648436995	-7.6281302294210755	1.1029581160713855	20.160870299613066
0.5688227529101164	-9.491130027101152	2.4799428991309447	5.395879668254714	10.887590155809965	-0.9784789302428407	7.143389341488409	3.9139428975249477
0.5688627545101804	-13.513595590668652	6.504928206255615	1.9987584113159729	10.736918852943052	10.187796661780705	7.477827119665213	-8.431563525889608
0.5689027561102444	-13.757867595342086	11.474787071200716	-7.506686962025232	7.972818234949016	18.500443617901162	2.465480847599502	-9.90202063892977
0.5689427577103084	-10.096694817648016	12.832319930518384	-18.700882406485437	5.157652419059697	17.701531247645224	-4.0384422719589415	-4.021175798777398
0.5689827593103725	-4.517651018913137	10.716718640474415	-24.499010131948378	3.9892381191787587	9.477882435611535	-6.203284972567952	1.6545700932582903
0.5690227609104365	-0.24748997293806388	6.1845988386054795	-20.932838666510882	5.708405185620369	0.7351584603378224	-0.8919747782677367	1.4424554625662744
0.5690627625105005	1.5536943924257014	1.506042424899538	-11.919515243065895	8.954283733782326	-5.694499065604986	8.594831056387125	-6.2086133019796845
0.5691027641105645	1.8103016562890366	1.8450249706841961	-4.576125653235821	9.647488908468425	-10.54342016472408	16.14382507152505	-16.369772820298312
0.5691427657106285	0.808344927369513	9.290734246959365	-1.0018955794134417	6.392004181057568	-13.281546748093715	17.881510669322637	-20.82666392547349
0.5691827673106924	-0.6034992002418205	18.659517839421223	1.2254937998063842	2.804618220694196	-13.73527967913145	13.356941930620835	-17.1668184394332
0.5692227689107564	0.15563913797091794	22.28812734827059	3.4838194330213916	2.2567071902646765	-13.134145904993458	5.9876074525615435	-10.753177828813145
0.5692627705108204	2.4733075826776663	16.83407717985936	6.053844416364572	3.723746987523101	-11.858434986161724	2.2088122905938645	-7.753495267606753
0.5693027721108844	1.1818427629682948	5.578470342576578	8.94439771579493	4.3986319906985445	-9.593707729220439	5.459932125890147	-9.347032482952642
0.5693427737109484	-4.115456218681646	-4.452143959735823	9.557796427922504	2.7475022477138085	-7.041299006303411	10.903964390843507	-11.052052146786927
0.5693827753110124	-6.258890859293032	-7.956668907190016	4.875206472007595	-0.7481552862351455	-5.6826828105615865	12.606325457720967	-7.247795109181097
0.5694227769110765	-1.775061623171151	-5.451172421880653	-2.499840014420715	-3.9248501586069873	-5.633775326427878	12.042753099675945	2.0281078540000697
0.5694627785111405	4.643387463682188	-1.8193831490671593	-4.991427529424512	-4.531850030850507	-4.8321408510985995	12.070830493680377	10.223865657401253
0.5695027801112045	7.477516202936014	-0.12539409744537666	0.5816387229663669	-1.6577948754964806	-1.4197716991398515	10.573933169914854	11.173042348213064
0.5695427817112685	4.920843724628515	-0.5707035776391967	9.011232551340466	2.7843967698062846	4.193040373931479	5.2647352850294125	4.372356347844224
0.5695827833113325	-1.478355361179087	-5.215390360227001	14.656471845443825	4.584065213326437	8.898442263955792	-1.134302712892242	-5.475303566867281
0.5696227849113965	-7.19850745601545	-14.685625031191908	16.291300684522092	2.0325172903715556	8.26956184788258	-4.288383983692162	-10.631233457584221
0.5696627865114605	-7.192952148812637	-21.06154448925978	13.82327826994387	-1.758097426119133	1.8393980349295618	-5.27213564337356	-5.257481839280401
0.5697027881115245	-1.065963561259723	-14.433012376449797	6.989506214047986	-2.2039380371304427	-4.438118016596817	-9.199950885627098	8.135287380039216
0.5697427897115885	5.715900432747483	3.184189465911803	-3.186862630624428	2.819287225460397	-4.377337523890135	-16.176216962313937	19.687866212644515
0.5697827913116524	6.9194048314406	18.193365273349734	-13.148514743642362	10.514232285550808	2.202149680821761	-19.45438112102733	20.859689207028858
0.5698227929117164	1.214504063423034	21.056398050381485	-16.97044545476126	14.129977022247353	10.132654405462274	-14.340129358471073	10.616179907284282
0.5698627945117805	-7.0065754461763845	14.64186046167019	-11.603516244817179	9.396584658981201	13.076707180438769	-4.213050273743211	-5.444871155498398
0.5699027961118445	-12.136568893462213	6.369108875797014	-2.1636501321408526	0.746876291032808	7.631142404116637	4.132184790173123	-19.686305382465925
0.5699427977119085	-12.09910821919413	-0.0287889745645864	3.1411075512352893	-2.1171361777814743	-4.057787604143036	7.723584785458512	-25.985276488330584
0.5699827993119725	-8.24164082508424	-4.16212906042813	1.7021579113762855	4.5666149232700155	-13.965731073211835	8.180331306797274	-22.02349651904529
0.5700228009120365	-2.3384727022990446	-5.99222039819931	-3.75892486718089	13.596566779210718	-13.414250638018528	8.040408819557488	-12.38913913978575
0.5700628025121005	2.906706061131715	-5.274041653698513	-9.552867053262492	14.341391776368875	-3.6264017071810164	8.247579573884405	-5.859620758793889
0.5701028041121645	2.2213815600474724	-2.520692856464722	-12.574597497172995	4.622122143486098	3.576030995432725	7.943240495355405	-5.492980165458866
0.5701428057122285	-6.7050389801933115	0.9199253554061246	-12.346521880538837	-7.128022050304863	-0.06303307342920383	5.8523636574904385	-5.635680100812215
0.5701828073122925	-16.454336200517773	3.5746729669580835	-12.214247207781746	-12.313400136722041	-9.946238867934701	1.8707778815395573	-0.1418251284422845
0.5702228089123565	-15.963276987293826	4.099528352159462	-14.872136587830006	-9.716555566062587	-14.358443878301093	-3.0084150459004038	9.466446395931465
0.5702628105124206	-4.585200786920213	1.6234860807476035	-17.667317398845157	-3.8453314382175856	-7.282740191728563	-7.2992087376771275	15.406101521159918
0.5703028121124846	6.68903448247565	-3.3591594010220303	-14.608884032027206	-1.633143430643865	4.474911181940514	-8.832352683211596	13.313672141052024
0.5703428137125485	9.021842484106129	-8.504125890720077	-4.142259796270571	-6.344463444230256	9.760918492811905	-6.093665923255171	7.017663642642538
0.5703828153126125	3.6295789079141216	-10.31867256820688	6.341384610079127	-13.442581631052942	5.947349428044071	-0.8082150572586846	2.19836655334904
0.5704228169126765	-3.3951558966289475	-7.3579692233279665	8.787959554424196	-17.564219012304086	-0.9662051854384462	2.1453354137099785	0.8927409769411613
0.5704628185127405	-7.416524460364592	-2.9769047151851873	4.156271974111257	-18.559926680093362	-3.667303773275175	-0.824323735968858	2.4449621224691973
0.5705028201128045	-6.841222555294294	-1.7870335276758387	-0.595772351202984	-17.81774773169927	1.357951087208311	-7.250571933085496	4.522719493548192
0.5705428217128685	-1.3860614121499564	-4.204092939295718	0.32272952858257636	-15.298604137489042	10.813528765692784	-10.888313440784819	4.422725535842136
0.5705828233129325	7.906415272653252	-6.874299909797809	6.84170389469273	-10.148532653713493	17.111809880956045	-9.930918625504745	1.9929274703911275
0.5706228249129965	15.2930240682311	-6.315608103172488	12.016231774929274	-2.1822716504495565	16.50092101413119	-9.276986513934459	0.44883106226793384
0.5706628265130606	13.42152300026628	-1.838852388929157	9.883953163372404	6.07588772139485	12.975448296540957	-12.897385253687744	2.338365610983289
0.5707028281131246	2.2832334940324714	3.6586288190096776	3.15408970711895	12.07741427096283	12.074856867093233	-18.251488791266258	5.007054968057427
0.5707428297131886	-10.003968405113477	7.040705915040965	-1.1993882306988268	16.37633495848859	12.35003627367418	-20.262782723098105	4.8185976236346955
0.5707828313132526	-15.335200568264186	7.909906137132088	0.031065656527488453	18.37565032712873	8.245993077488565	-17.749674508163963	3.609026711439141
0.5708228329133166	-11.52744376752928	7.342112872231416	5.079148926736305	15.12530309469803	-0.5880371080959311	-13.34696597747232	4.6119190991523284
0.5708628345133806	-2.0885612371471978	6.982508286735559	9.664693584584247	7.475063805744207	-9.72567447917833	-8.671712867563938	6.435106695301882
0.5709028361134446	6.5947949274952595	8.562497746772875	9.889322473368926	-0.14624087946884767	-15.149520784770896	-3.808136372685751	5.127881920546062
0.5709428377135085	9.438480261381732	10.747817302151388	5.098301841379013	-5.369576649980639	-13.470121947171661	-0.04398860875248098	0.45707885301065043
0.5709828393135725	6.087682685394686	9.450098430892615	-2.0399787026802896	-7.532474060161333	-4.379973147826177	1.1405749384656838	-1.4725561631127806
0.5710228409136365	0.050388344859703615	3.3223945219652626	-7.861855885629269	-6.064568452040475	6.0104231689485195	0.30210751067139796	3.665760747367135
0.5710628425137005	-3.921687950938585	-4.481395230423077	-9.562568304936855	-1.9110906116785147	10.838413376289546	-0.8844880634125376	11.477253540078433
0.5711028441137646	-2.3861889499134654	-9.110327154224546	-6.331216586004133	3.2500854816547013	8.498069172983238	-1.2163693223938115	14.945962388927539
0.5711428457138286	3.8439692230331226	-7.149889070681315	-0.5436898764262273	7.668353471804346	1.1195101524755853	1.1350392241969853	10.655155159886183
0.5711828473138926	10.048672900027716	-0.48429499449324925	2.7720709049314447	8.790516319545745	-7.191664643091186	8.350646350130763	0.9462714732997621
0.5712228489139566	11.961113789255355	3.765370440111947	0.5472875079710944	5.619190814435464	-11.607443289961504	18.095168477964204	-5.319359665756313
0.5712628505140206	9.511208007897293	0.01767743417702894	-4.511875262456324	0.2353993833711412	-10.037022683633394	23.09833936399866	-2.014779763325252
0.5713028521140846	6.50140370262543	-9.604659216602245	-6.292120825475949	-4.866610396186446	-4.303454787043342	19.414179356568173	3.5692545799440976
0.5713428537141486	6.545988328244141	-17.317178655071103	-0.15878242061995773	-8.210209567761193	1.9856540264078302	11.61214607364192	-0.37268983716321397
0.5713828553142126	9.562035718448938	-18.79345857137257	12.153453259956644	-8.482523755800916	5.343541347817765	6.439864028815138	-11.938916471042235
0.5714228569142766	12.582557629365665	-16.22550341027772	21.696754486186038	-5.084113739299858	4.31401506461862	4.768113017200283	-18.123223494431684
0.5714628585143406	12.785207218636845	-12.529561599401193	20.89287255447828	0.4342791040845748	0.9531525307067322	4.286434934492848	-13.89926935070593
0.5715028601144047	9.220707324881557	-8.40635861242504	11.178007578337201	4.915791307424301	-1.6468123988320942	4.48640636102875	-6.434350355218753
0.5715428617144686	3.649186092832237	-3.0149866795070417	0.04233856375913886	6.420640048340169	-3.4141291244967347	4.4901175971073775	-1.8832135521658409
0.5715828633145326	-0.45334966000776133	4.224962227969852	-5.688113429454412	5.631286571370802	-6.077027038781863	3.28586687921947	0.7310177663843517
0.5716228649145966	-1.0037186426294966	10.818170633382158	-4.176096676850626	4.2102890569853395	-8.960894500328603	2.961067981858137	3.360963473157241
0.5716628665146606	1.620325016752845	12.360393628068156	0.4315461396206583	2.9490922804903557	-9.827898656362924	4.01882903359994	5.196394665987614
0.5717028681147246	5.330251943711122	6.857919606993693	2.3790400506351146	1.6897122847425328	-7.723003617769407	0.9915303870574279	4.121200268806434
0.5717428697147886	7.407466553729341	-2.4629824361788075	0.7987899784683077	0.9555377351857279	-2.8438185106743026	-8.88370081206285	-1.5621789826221175
0.5717828713148526	6.70682086159688	-7.901174198494035	-0.25989283582797623	2.472725158399668	2.8660544012234714	-18.277270020609855	-8.797240892263986
0.5718228729149166	3.98270419431899	-4.45156872297034	2.1833613274528725	6.890292510593295	6.2696026245931025	-19.20977581567746	-8.911546307392534
0.5718628745149806	-0.07824692586101967	3.368350095690539	6.741666672359561	12.044548870027935	7.5752680664266085	-13.724822262260416	1.7669929404863118
0.5719028761150446	-5.022676480117113	7.18161583706639	9.900747308812505	14.364988423830486	10.174997833099313	-8.965925976537646	14.663526406441024
0.5719428777151087	-8.767460820183116	5.781417525870168	9.726861371532614	11.74156412073733	13.675183285848059	-7.392568298032727	18.248994204776317
0.5719828793151727	-8.442980498820406	5.257048035235998	6.862702581888134	4.546129027849688	14.195079548339276	-6.142045025733743	10.353316567883658
0.5720228809152367	-4.151616182259369	9.355907207451432	2.7597663631935747	-5.0311248299289515	12.346064058143101	-2.089331770593536	-1.6448457693425091
0.5720628825153007	0.33070328002546767	14.240076229793088	-1.9626867763083835	-13.645668382824816	11.313368504785943	5.165598756796	-8.755315080912558
0.5721028841153646	1.0100931516642961	13.97323693113236	-6.836110852229415	-18.537173311381345	8.74589963002007	13.260628171451515	-7.212948594730476
0.5721428857154286	-1.389813199607344	7.953736554223495	-9.18112817571986	-18.26822832013409	0.12624714446401086	18.690005119598634	-0.5812263366800743
0.5721828873154926	-1.161675615952994	0.5471940153297488	-6.048551956346279	-11.943556626477054	-11.710621040758486	19.04060836738779	4.67144630029378
0.5722228889155566	4.295913312384937	-4.353083617922534	-0.07939918224015297	-2.1817428331454556	-17.341766307859025	14.479228586970716	5.460666976372278
0.5722628905156206	10.263445776723236	-6.3810197165969065	3.0699142296129316	3.7316122963363094	-11.607093002790993	8.07580514129903	2.2681561064798985
0.5723028921156846	11.143888123380114	-7.470661008061009	2.2957327567331403	0.783886337648954	0.5993454071453935	3.721591286891896	-3.6478228507284363
0.5723428937157486	6.003599524549099	-8.463394056255186	-0.29458750591434396	-9.341969270085162	9.903039888821462	3.013748441558252	-9.864119926909671
0.5723828953158127	-2.5497076023328407	-9.205119249238185	-2.6591479721395404	-20.685900196407328	10.107841100968644	4.706252404126928	-13.289894471723152
0.5724228969158767	-10.694748507936795	-12.107276852854508	-1.558275840625792	-26.532204092934613	1.6913486533961253	5.394300794121949	-12.675523550252692
0.5724628985159407	-14.430818769000782	-19.00130248064387	5.199573848991524	-23.108826167950973	-8.910782337281619	1.7362525137429907	-8.461949332063213
0.5725029001160047	-11.616146594699133	-24.505868591657237	14.373696368033652	-11.902136679656143	-13.996325740170787	-4.649173601217316	-2.4919882831081277
0.5725429017160687	-4.582146718276862	-20.474850649011824	18.535812188900117	0.9668979056984535	-10.747734364531324	-7.851923517360533	1.7775970125519975
0.5725829033161327	1.907182964158459	-7.279430523202674	13.127917264977071	8.156917827921042	-3.0147980213528447	-5.576497539005735	2.2679870984281867
0.5726229049161967	6.714348868790816	5.538954649174732	2.2413146871232774	6.532778190096907	3.9043484844368868	-2.4716686604979428	0.7688659333171362
0.5726629065162607	12.035884310578348	10.091189087230607	-5.146285744437502	0.26869268615730224	7.223148703219372	-4.422301869908259	0.18602349657824807
0.5727029081163246	17.225177312639254	6.973220861092093	-5.073234300790481	-3.006662969660998	5.211357038971223	-10.881362584578328	0.7156552354718315
0.5727429097163886	18.797812910222717	2.351325485608743	-2.626348366113782	-0.1483920468811446	-0.6982604959675605	-15.247988990016466	1.1194550943822337
0.5727829113164526	14.732624017770759	1.2280835373445593	-4.782303775335966	4.906765751185575	-3.0162502834403364	-13.21344163615203	1.355222705446496
0.5728229129165167	5.85419143121875	3.7006408630565786	-11.376522729519074	6.621865755994489	3.5135329735103644	-5.755178775635637	1.9166675631721481
0.5728629145165807	-3.80851155955529	7.786904278043062	-17.292350035146434	4.012663957711628	13.550653273215914	4.882960961130322	2.7691520113795876
0.5729029161166447	-9.231151604254913	12.815563079758796	-19.52294036578789	0.5319806754814218	17.699092159405183	15.175399210800814	2.9554360538761832
0.5729429177167087	-9.494513110435955	18.574107704380122	-17.422973874166217	-1.4158160879705126	12.934266026549377	18.982630618862558	1.2093673669311937
0.5729829193167727	-8.028642423917207	22.634811634175097	-11.645635493898645	-2.8979165387653616	3.5421473329700186	12.31612050260501	-2.53684046510234
0.5730229209168367	-7.9835322128702835	20.31705208675299	-5.959266698828189	-3.7355878424086315	-5.346503953136762	-1.5457534436315727	-6.249579314730638
0.5730629225169007	-9.570216309576594	11.491353473034435	-4.824602525324097	-0.26679256456651235	-12.022442676034679	-13.20411353073748	-6.8375506674089666
0.5731029241169647	-10.759073071722565	3.427906553062957	-7.131549861909657	8.37941779588743	-15.227791299309684	-14.97439114961682	-4.6402370348318405
0.5731429257170287	-11.50390548248684	1.1122566830208682	-7.126666103095899	16.904075603244504	-12.720047314987685	-8.203137016041593	-3.560066193603809
0.5731829273170927	-14.758012432266932	1.8646363210055727	-3.140607305489568	20.606257109820422	-4.974660156854346	-0.051858443674034554	-4.416345352478394
0.5732229289171568	-19.29923340752609	2.057655193291312	-0.24186528916218358	20.240871377442023	3.8748669724028675	5.180567672328618	-4.68340481256516
0.5732629305172207	-19.185768535181452	1.942569596672166	-2.588078777802084	17.803013073558084	7.92437685502878	7.848384089335334	-4.254980564213246
0.5733029321172847	-12.171997975858083	2.801451243646207	-7.305028547029446	13.454690079094053	3.1705644224430864	8.705045980203199	-5.663126714224718
0.5733429337173487	-1.586614105515993	3.131909230516548	-6.923036185852587	7.45524405483176	-7.526800760894424	8.051210009821364	-10.196117875984912
0.5733829353174127	7.740522101359266	-0.3103478944704574	2.2280481220500894	0.3765588778270095	-16.048369728220393	7.356253924769086	-15.738549591573083
0.5734229369174767	12.58630407925264	-7.53438188858552	13.773052204253707	-7.253263642471954	-17.059379227434775	6.776985330386169	-17.285512006239045
0.5734629385175407	12.484305469529382	-13.769969609673646	16.702153754306643	-13.248197662370423	-12.123631368992376	4.702036606632741	-10.902111554510853
0.5735029401176047	9.029315906893068	-15.656659083030934	7.087237753168849	-15.09023420026463	-6.181338184065514	1.6775673833514775	1.5280249391178848
0.5735429417176687	4.336094345802676	-14.880111351964574	-7.480818654930325	-12.880593982180649	-2.377764446649315	-0.3736540138779061	12.908106486951908
0.5735829433177327	-1.4588133961808294	-12.864505394955682	-15.170941937644677	-8.585850430350638	-1.059451323205052	-1.0799691115688725	17.04308430151245
0.5736229449177968	-9.592378129476366	-8.775391801334992	-12.553835069575804	-4.056832811872694	-1.2531457500747398	0.4597897179407813	14.258298537892694
0.5736629465178608	-17.722833831360653	-3.0170532831023373	-7.391745214292395	-0.5014869548767278	-1.1723641008969012	6.590524934890765	10.88825362555302
0.5737029481179248	-20.901977371578297	2.795404450903772	-7.144304439344382	1.2671328965442519	0.2951995410519698	14.76176039743456	11.871684576430916
0.5737429497179888	-18.460627558206582	7.081403279160126	-9.494826924528482	1.4600062988512565	2.2812317195137535	15.139733388605693	14.78149618442768
0.5737829513180528	-14.554939513221267	8.69142352648503	-7.361086837145991	2.3504088660683164	4.483441358688027	2.211268542466599	13.29748163279283
0.5738229529181168	-12.602095353058859	8.401026160125594	0.041944940370220965	6.447636941232067	8.21948521774911	-16.02984483299679	5.107162721941422
0.5738629545181807	-12.43478423273282	7.977433948726675	6.0946281375905365	13.516072093630775	12.461183183600046	-27.12029231881931	-5.086790418722006
0.5739029561182447	-12.826027868009728	7.88608661785892	5.765621797817775	20.72999084495868	13.29782396301459	-27.280172851407983	-9.79352371629772
0.5739429577183087	-13.804560469632692	7.92271901169517	0.8753973261238628	24.46207211518963	9.032435480064224	-20.41308754440094	-6.5103563953142904
0.5739829593183727	-14.16027660648635	7.026694112094059	-3.283388930522902	21.700949626252573	1.706633168895283	-9.738644565028904	-1.0115546003527467
0.5740229609184367	-11.019891970176882	3.07795759389956	-3.997389436746791	12.588714259514123	-5.4691405254808645	2.326526695764211	-0.06040365372652651
0.5740629625185008	-4.471505624160011	-2.602139138063136	-4.046881140218214	1.8977886378540996	-9.372236070206856	11.177420736597519	-2.3515732829093685
0.5741029641185648	1.961214560430408	-4.830608126702961	-7.041661681866876	-5.6102735338488	-8.550290897863965	13.704724362546163	-2.0941326388398926
0.5741429657186288	6.0555488904868575	-2.033655286360505	-10.479428755905882	-10.244486887119368	-5.623712522397482	11.438719522015335	1.8351341776114356
0.5741829673186928	8.58325176281784	2.285157896357805	-8.134030535351378	-12.895490943834101	-5.1913617360173	7.977282390836204	6.141245291231958
0.5742229689187568	10.756938275630949	5.728128987181767	2.185048048107178	-10.832018232015818	-7.547995277898271	5.5163406579341805	7.859360608817526
