Date: 	2025-07-01-
Time: 	1103-47

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.4776955391078216	6.562056649389605	8.514684046170675	18.225576460198752	11.31790624278281	4.242399816739241	-2.1678429433345197	2.2910348481804177
0.47789557911582314	11.330982060647218	11.78993365321801	19.10617692249535	8.08123234332671	-5.294966197503601	7.3444720681367786	6.146276753198279
0.47809561912382476	13.121898282133307	9.438910397698901	13.03374679025287	2.7459788613491725	-14.05509354483202	21.30881594565001	7.163355690083012
0.47829565913182637	13.224372934133154	3.9317883319427245	2.888828372114184	-3.3101416181406016	-16.776587863383693	29.056621117761342	4.530092610719976
0.478495699139828	11.57246278237678	1.2579477014747478	-3.528092648365523	-6.957627925293446	-13.222972390633842	25.232616772228244	-0.5367732150642213
0.4786957391478296	6.257694105685063	3.311599509386823	-3.69041523365508	-6.980638680045075	-6.666304136210637	13.409756791153411	-4.414462154517336
0.47889577915583115	-3.344066940355223	6.933364411027597	-2.459123832799162	-3.7836464492224664	-1.7027851535286966	2.5371786644130094	-5.159851817959677
0.47909581916383276	-14.024913717033547	9.356165368840868	-3.813959390298984	1.7736177147440804	-0.9591507473976335	-0.5281353823859274	-4.529420546915237
0.47929585917183437	-19.469654309463937	9.794444565604646	-7.279584833409268	6.97849477897441	-1.8202166585037662	3.131672090046276	-3.713546853560589
0.479495899179836	-16.277549261764985	7.132527985863123	-10.575548863016927	8.459546675401452	0.7839158399642401	6.040802083224215	-1.3832995305818696
0.4796959391878376	-7.244033963767999	0.6025408967190589	-12.4211973791711	6.2928691164986645	8.691899712207816	2.3496587393489574	2.4130082987627905
0.47989597919583915	2.509589920230777	-7.9711496160053885	-12.609908203397682	3.7494699988626863	18.349848756207585	-6.144606806908318	5.160843410927333
0.48009601920384076	7.95663895616458	-14.793104391193536	-10.070915443867527	2.4053857376445205	22.936994645385344	-13.060643279991021	5.196753315136002
0.4802960592118424	5.559676020134791	-15.709563251748055	-4.016192719331195	0.9338690293300578	18.461431757428613	-13.86579275502182	3.2810187553877834
0.480496099219844	-2.5142697267002934	-8.982645657955603	2.5252039310611343	-0.40980103688225106	8.77730798923956	-8.939716820188135	1.0315649737655934
0.4806961392278456	-8.658842455701825	1.3061426869889377	4.501987942712042	0.7648854623961185	1.3697424185959097	-3.2108346855829217	-1.041946224017336
0.48089617923584715	-7.511494214553576	7.669070775149772	1.7847925710579728	3.2654058309141485	-1.4042717912257128	-1.609380626783355	-2.8546353211283635
0.48109621924384877	-0.9258159303593648	5.731199694082018	-0.7043742268267305	2.138084152146467	-2.1138098672028844	-4.034938233587787	-2.470188537606305
0.4812962592518504	5.544061336101721	-3.20994757909236	-1.0906677048352442	-4.380598729577217	-2.6449718339151156	-5.806870999735227	1.8272032017456623
0.481496299259852	7.159356355262005	-14.299046214087767	-1.8342285364513637	-12.097958048147353	-2.97363434135318	-3.7572619533544365	7.703571978999115
0.48169633926785355	2.785853802752568	-21.604936238909705	-3.4819915944740205	-15.382426070897878	-1.837012523734585	-0.3272829652890644	10.948958413124046
0.48189637927585516	-2.262777970800313	-21.12853176031751	-4.355299490413018	-12.45559237096564	0.2629199283380263	0.66035392754108	8.998595306619954
0.48209641928385677	-0.7039457884223365	-14.65327086473143	-3.1233735751490803	-6.403210571804708	-0.3195630493403072	-0.8708271897993151	1.592609839547087
0.4822964592918584	6.970110012839858	-7.997612763325451	1.6852959576516033	-2.820438308789113	-3.6690401036759113	-2.9326690482446858	-8.145832644585917
0.48249649929986	13.113992785720688	-3.597855828287637	9.338764738703135	-4.86264811305962	-5.6140416565481095	-4.48700472678338	-15.14406687590818
0.48269653930786155	13.367768482213092	0.6372783257284786	16.04479917560773	-9.089097092468025	-6.5655282701364674	-5.166496957805298	-16.565205048652075
0.48289657931586316	10.509804965727843	4.178121856504199	18.93938921538518	-10.227045577659197	-10.647696466308732	-4.976424772975473	-12.714009925923499
0.4830966193238648	8.039150089423739	3.1650766855087755	16.139960291298124	-7.817363752302855	-17.1669437551583	-4.653825651160237	-5.941487931742778
0.4832966593318664	4.194766488812329	-2.287618897194403	7.4963911073497025	-3.8232481978034727	-20.838529058092558	-4.592971733445581	0.3018449915221147
0.483496699339868	-5.573941854513983	-7.25825465482824	-0.8676621028939958	0.8534271863121103	-18.39909970543546	-2.973328251779717	3.4492926457264597
0.48369673934786955	-19.769939289664546	-7.685052725015533	-1.5536502473144251	5.446757882849461	-10.64949610335438	2.4747679885231926	2.1722034973284745
0.48389677935587116	-28.030021713629818	-3.1809814047031577	4.543743741945845	8.756899164736495	0.26569559721406155	8.876538385616314	-3.7916395602699517
0.4840968193638728	-21.537832471284812	3.6383768663644402	9.332144411972562	10.116752976991869	11.150096790016695	10.032473463910803	-12.747420464349943
0.4842968593718744	-4.128814888573297	9.50484051781493	5.954333875284381	10.361680241735698	16.749211067871663	5.603223981968365	-21.778916518556297
0.484496899379876	10.80336354521409	12.283665170792158	-4.588133867093405	10.846052014803341	13.346201312131518	1.3707265268452165	-26.719544066300536
0.48469693938787756	13.13889159014948	10.879737747813724	-14.501940976545844	11.539271514391473	3.0484445547593326	1.5121086986858623	-22.454837863509646
0.48489697939587917	3.7580793285808873	6.49186333696549	-17.22135736165672	11.80712846960136	-7.169890055155258	5.548820543735858	-8.107260340296087
0.4850970194038808	-8.256514100790666	2.920830694415567	-12.767064290933662	12.118444690239743	-10.039332767566037	9.967869370224623	9.228365412753796
0.4852970594118824	-13.518687566268486	2.51582318881144	-4.599658890447109	12.99562919209604	-3.544562460721978	10.742857147508206	20.68805177642334
0.485497099419884	-9.466673750197497	3.32686873435278	4.893893371869736	12.776198287883908	6.328968922249456	6.227012497780463	24.78846467473712
0.48569713942788556	-1.3556378533158642	1.9580714707418028	12.24107909090029	8.390962187990906	11.38027209674045	0.18493101367002995	25.278121919290925
0.48589717943588717	4.576373006931383	-1.361653855948362	12.003453169106704	-0.841751145228246	10.496913363842815	0.03053015820713538	23.83279961949856
0.4860972194438888	6.821874495190498	-2.8983689947259745	4.035763303075014	-11.46879497743947	9.481392206318008	6.6437963785949385	20.887858892710547
0.4862972594518904	7.131752278464109	-1.1599527524970346	-3.5852333372838663	-17.919226068936936	11.804736640412484	10.803046197294956	17.216736817996427
0.48649729945989195	6.470327021228595	1.2368777634057078	-3.207431158984602	-16.8723669682733	13.671469054774882	5.666732996731429	11.835089101457775
0.48669733946789356	4.592035041862166	2.354666904018098	3.195201567051598	-11.145313720355746	9.854850986875794	-4.771247015191277	4.337566267200872
0.4868973794758952	2.543589019079068	2.736179695791337	6.239643719674739	-6.272722460072018	1.6267182272978584	-12.264221535579736	-1.5473575894726346
0.4870974194838968	1.8651752728317668	1.2653155085840058	1.991510723657803	-3.4872699317727314	-4.224337386840953	-12.557425411656173	-1.7071711429776912
0.4872974594918984	2.906781241849256	-4.304103407089086	-2.8441013536766055	-1.648168131143395	-3.1648894033306627	-7.206548040212511	1.9178138476134534
0.48749749949989996	5.349631542074105	-11.215382073141413	-0.965701063682615	-2.4518843839615485	2.261378966319504	-0.08427657057834753	2.4758733469526635
0.48769753950790157	7.517069026780437	-12.9392730100292	7.5221560021746425	-7.349785207698998	5.461740405446746	6.061526097712732	-4.706121166955722
0.4878975795159032	7.224237466307256	-7.790004594099412	15.933229811570728	-13.074909195529543	2.74482055210052	9.063862989673362	-17.361358655918306
0.4880976195239048	4.9805625545975385	-0.895100740768076	16.592833735038646	-13.47827238250268	-3.7088519305782155	7.132772319563446	-27.284163119031735
0.4882976595319064	4.021325297938697	3.1731989074443443	8.779296067054828	-5.1527037532412905	-9.426957421426186	0.30368134432825106	-27.613879272896913
0.48849769953990796	6.311740211440901	4.820645706963222	-1.369255419893606	8.4419882923744	-12.882980999209552	-7.847197010370855	-19.306752044611066
0.48869773954790957	9.56921720593641	6.277162204937976	-8.749234041900012	19.063346012590486	-15.166291948950914	-10.453928268944574	-8.091644717261609
0.4888977795559112	9.778272803903695	7.806003419297029	-12.674757200453218	20.28298244710805	-15.486884473151378	-4.070037230322437	1.9956574340668278
0.4890978195639128	5.79975651334458	6.928315966559754	-14.65921712859308	12.671167957174625	-12.137708116857832	5.894834901048477	9.560810971368419
0.4892978595719144	-0.2646342245758221	2.044852636400637	-14.749295901118053	3.290175509724328	-6.91144531919251	11.034269741601824	14.099853579352507
0.48949789957991596	-5.779577275005637	-2.980342864947755	-10.83483272817901	-0.7427690031578005	-2.7107560612806987	9.181416555368186	15.438769477635189
0.4896979395879176	-8.86282434919075	-2.228050205936683	-3.878050047233068	1.6843214692022184	0.8781250623913046	4.88423856112017	12.975466612510026
0.4898979795959192	-8.569910128378513	5.325876339214362	0.24656919553955603	6.102618374574391	5.372168860882125	2.582683394028163	6.5163965559130546
0.4900980196039208	-5.646751069736668	15.919637508595695	-2.180171701143492	7.002890175905462	10.053908067450013	1.9314347668137894	-0.8128909100741315
0.4902980596119224	-1.7607598260924338	24.186304080533322	-7.953344474451844	1.8473956431592737	11.531831827667208	-0.40715309332861993	-3.7046640573744374
0.49049809961992397	2.3620270020181557	25.36635326961761	-10.908766783371211	-6.272273087981121	5.434117290654199	-6.082768299077453	0.9773634197486714
0.4906981396279256	5.450694395260813	18.612209004128733	-7.702946364035518	-10.806645516883874	-7.304688019147938	-13.472893832149248	11.211453134397448
0.4908981796359272	4.3195209919138975	7.317277450856284	0.2890475544795298	-9.705123074586629	-17.656669998422053	-19.882396107060746	19.767910101473653
0.4910982196439288	-1.794485862414012	-4.129304932177701	8.11925213350047	-7.6758925387133505	-16.897748460824275	-23.08320811292383	20.26926778602111
0.4912982596519304	-7.80208241345901	-11.811692042395372	11.12065446260695	-7.57037339739226	-5.94843163229993	-21.53563395758489	13.95159918333353
0.49149829965993197	-7.792690722965036	-12.815745092083775	9.45850973744111	-5.173071168227814	5.4039025434434995	-16.122512118185654	7.861299811683928
0.4916983396679336	-2.1452747422752214	-7.860262360403962	6.537269694224876	3.0422367789527183	8.162500427738086	-11.442777704435832	6.983572400736607
0.4918983796759352	3.3603143160584015	-2.7690588575952515	3.838226668567514	12.68640803266567	1.7328932892134354	-11.366471422808408	9.482084881849929
0.4920984196839368	4.309658622690447	-3.8786810583618263	0.3239841565436582	17.262170872987387	-6.954767247606356	-13.080883131417426	9.243847360548443
0.49229845969193836	1.8828346010013295	-11.39675783365868	-4.279380148151282	14.854777898424741	-9.2944686499259	-9.944335448802487	2.089601877758461
0.49249849969994	0.8993114342054439	-19.482887351556382	-7.499950314889067	6.676431953844734	-2.6584879264093386	0.49974221571785077	-9.546829143741046
0.4926985397079416	3.5251492882904154	-22.84378866594922	-7.647625906938694	-3.6641260030864604	5.912363916744648	14.39594602282463	-18.488967216854846
0.4928985797159432	5.406927834195113	-21.696868193787093	-7.123100506454677	-10.498150834743083	7.257171704001144	25.71282914307895	-20.15718320095835
0.4930986197239448	0.47152510440067613	-18.171267913232473	-8.122221722352252	-10.117518966688294	1.0173606220914924	30.601114654138474	-16.26413353966854
0.49329865973194637	-10.259038216625882	-10.537449647054213	-8.589462312806319	-3.6049683368360874	-5.407211175068247	28.555961530074754	-12.224727729710942
0.493498699739948	-17.89389247073046	1.9672009541580837	-5.405965427423831	3.9566536945162127	-6.111131193832553	21.83457637273797	-11.33427265130259
0.4936987397479496	-14.377523959333303	12.910470930475642	0.5565963966022903	7.507013779374059	-0.828741327152742	14.783691837767291	-10.846319843142247
0.4938987797559512	-0.698903745627181	15.446091376125938	4.560790052548582	6.094221261923131	6.2179501136287625	10.928285692926838	-7.399496646184961
0.4940988197639528	12.99436168828744	11.173226815126936	3.901666999613643	2.870476964672399	9.696576955165817	9.62868739169078	-4.681756714689721
0.49429885977195437	16.210051423319793	7.583147732701266	1.3837852814717762	1.8562623079605485	8.26098697000947	8.2965370049314	-8.08372701801565
0.494498899779956	7.5094509294204155	9.181455456761723	0.2870185658950354	4.598356364655908	5.2957455833368305	6.592777023102854	-14.175725666159671
0.4946989397879576	-5.457008944950591	13.499239175561048	-1.3920739125507149	9.5363419952239	3.86972645886713	5.173783981598494	-13.875215796387208
0.4948989797959592	-13.941254340171543	15.240198444783626	-7.1001944391166285	12.920753320180424	3.9589134001332544	3.0785832550718557	-4.11875535185532
0.4950990198039608	-15.33066251904923	12.25406013085279	-13.721692922146163	10.879546350061638	4.664073034780336	-0.9870165364855547	8.388154753903905
0.49529905981196237	-12.664457097856104	6.8160917914643475	-13.285397155949612	4.194334666516028	6.40777234343514	-6.542482343889639	13.725747584761386
0.495499099819964	-9.209962329979081	1.4745031284587227	-3.5846532180661237	-2.0345568601909374	9.578580076650375	-10.998347185815762	9.230025121776437
0.4956991398279656	-6.021061516174067	-3.9086743856218713	7.917679538865229	-4.987783339987438	12.584797490056516	-11.362832653830392	3.5690867632507746
0.4958991798359672	-3.1490646431965708	-8.778580250202157	12.892260775900025	-5.313829650478761	13.322444407059962	-7.989305393311608	6.265641637765761
0.4960992198439688	-0.692924717421514	-10.609583669990403	10.14988324427885	-4.720837302605698	10.88653186838556	-5.681653322759682	14.372444459761958
0.4962992598519704	2.3918183250637437	-9.13683664750241	3.210658706498328	-5.789204449215953	5.854194707476295	-7.983588848157356	16.93263773924417
0.496499299859972	8.118683933274557	-6.655911895990532	-3.8855691335427105	-9.687272396845668	1.355889553621622	-11.810222493057532	10.617306890255684
0.4966993398679736	15.065891060724757	-4.764346200898065	-6.812657208457886	-14.292631988654088	0.7632138883811985	-11.805868744524366	1.8763434959430252
0.4968993798759752	17.679832064681865	-3.6991269998987275	-2.578859575310516	-17.13926335953042	2.695739310212507	-8.605952503403007	-3.4392294053616017
0.4970994198839768	12.80978193851306	-3.34799753864143	7.124344394917419	-17.963554189107345	2.8545249047619228	-7.696821240963577	-4.342788472149252
0.4972994598919784	3.3784321241356103	-3.9840824019726147	15.77819858466472	-17.154885779576354	-0.5842205851721622	-11.388144554806528	-2.8986684480260085
0.49749949989998	-4.876953618176479	-5.484828751372501	17.617697189258003	-14.304108671017216	-6.6687400167748025	-16.44297017301776	-2.7148211722368267
0.4976995399079816	-7.397600219987321	-5.305573528671962	14.405181075760645	-10.080436001409744	-12.821093930733877	-18.06044274996506	-5.530579365140953
0.4978995799159832	-4.78502638744482	-0.3437013905501521	12.84355422965231	-6.052763091511977	-15.573124983748537	-13.353569996814189	-9.897012566176974
0.49809961992398477	-3.2350915235424704	7.22291916435587	14.627735579938088	-1.2057293596024439	-13.312778698060669	-2.2872734723471964	-14.434456892527168
0.4982996599319864	-5.597167168594575	11.037649021440778	14.640809403803727	6.041778722196361	-8.098718265242974	11.646208334613938	-18.765395151056374
0.498499699939988	-7.584371976617376	8.799609890226623	9.259000058937993	13.095278929250625	-4.526891041698522	21.813806205351643	-21.227564414355403
0.4986997399479896	-6.155254398354174	3.5378514357186464	1.7530291304025747	16.07889918402961	-6.06093601281789	22.514723745478147	-19.04864100846219
0.4988997799559912	-2.196979039440084	-1.993982774490679	-1.8377495216281607	14.827449699120733	-11.35975344419324	13.933963549227029	-10.752889824784303
0.4990998199639928	2.2553775633786053	-6.368649974498274	-0.03880656805841831	10.822398952374947	-15.201309042354255	3.4579902946145453	2.5302247549534527
0.4992998599719944	3.0578960100781742	-6.923238584606701	2.7221249820249382	4.394016050711542	-12.54998546548905	-0.07933266581449178	15.960286680994827
0.499499899979996	-3.0477154239918054	-2.206409611453641	0.4167917988774289	-2.6455173959259817	-2.323476602415705	4.27995868987789	21.78825447428295
0.4996999399879976	-13.868285528398552	3.8177616849251836	-9.183587118895582	-6.55217549885141	9.328701848446004	8.774501511847262	15.236530641546919
0.4998999799959992	-23.687545649166964	6.112012223088387	-21.053614257476994	-5.7105453770227665	12.341058751188234	6.689828133337001	0.1299321536731451
0.5001000200040008	-27.259631414706245	5.797562032131362	-26.447903076390773	-1.2408939876188116	4.412505010274477	0.26525810334769656	-13.175599957306213
0.5003000600120024	-21.627327476064966	8.016141033988843	-20.888695470776625	4.913224180779581	-5.194706263966993	-3.1757337638835246	-16.468243571403853
0.500500100020004	-8.078378093930608	14.777633129507612	-7.835693068587205	10.063999913324068	-6.591001812792784	-1.039056387576234	-9.797022761343179
0.5007001400280056	6.292751198030372	21.84858653851057	4.317386322112795	11.43451935407158	0.973909556708761	2.49329252995062	1.0557466212635371
0.5009001800360072	14.792018508730143	20.692544543849415	9.115189324090034	7.369549800777584	11.109750585806786	2.42525665409314	10.339840448159668
0.5011002200440088	18.822040747763516	6.101465683824958	6.497413136415751	-1.2719769771307485	17.77103039371517	-3.1029542416593254	14.979780184876901
0.5013002600520104	23.372803129833127	-15.54887352908835	1.1387300530166948	-9.794205379539342	18.901872021576594	-12.720157740977797	15.437358691903727
0.501500300060012	27.74657158659782	-30.18406769975513	-2.1212133768135297	-12.961385371591186	15.534544619011418	-22.44536529155913	15.34800028091182
0.5017003400680136	26.81563044089842	-29.749960128420536	-3.145014870215007	-10.794962976981823	9.912907204287322	-26.456161338059825	16.916208984802687
0.5019003800760152	20.327336410617168	-18.145425283148352	-5.740629496906371	-8.608116428828742	4.487421718375223	-20.159266880295558	17.095707368601822
0.5021004200840168	13.5346037240197	-4.696491964425279	-9.00363916886555	-11.195281470281762	1.761091350990909	-5.49763990045517	12.933733120013786
0.5023004600920185	8.76295545220619	4.0115528827541125	-6.5032163213287015	-17.668573922115755	3.091382866919594	9.870545220652987	7.226758480158033
0.50250050010002	4.746375779963023	6.269500431957137	1.9494798968821785	-21.28349535168298	6.8839539421842675	20.105203930494866	3.1048811386913875
0.5027005401080216	1.8460285649625232	3.297094053393671	7.178191668738507	-16.260168240318198	8.33468457950782	23.97966383426069	-0.9285198164225563
0.5029005801160232	0.9460970587815768	-1.8183766250852078	3.0091686625023604	-5.27653769094389	3.7149317940824096	22.556718438393247	-5.319055788670547
0.5031006201240248	0.30374973335687444	-5.245556236760668	-4.943822899848096	4.119905383395679	-3.9374873000787103	17.569483704936427	-6.735682098807239
0.5033006601320265	-2.4087296871582207	-5.048409758169287	-5.746616651198251	8.295272078627557	-8.159434735186743	10.163495117130223	-4.790739010796493
0.503500700140028	-6.268687335493031	-1.4106580693661184	3.7947991588662466	7.517575249168727	-7.214342765713009	2.2360721412410354	-3.8690610386690296
0.5037007401480296	-8.012240316538236	3.3040970773965808	15.044510310817271	3.0182808889050445	-4.767386797107139	-2.1250779565383886	-6.810995304089531
0.5039007801560312	-6.600078024736117	3.5383641546213442	17.819034355520074	-1.955060246800221	-4.52195309337158	-0.9631790135456993	-10.696909050114852
0.5041008201640328	-4.31292459063641	-3.044024310117973	11.331096742881469	-4.07680858406701	-5.942790822561849	2.3124182390805976	-9.586157243044255
0.5043008601720345	-3.316118519563746	-9.550148023797346	2.103714707009984	-2.889111133256584	-5.448742094423879	3.0713191830992312	-2.47088434755149
0.504500900180036	-3.186578390198793	-7.402514051581706	-4.341322946698566	1.8893732338849512	-1.573359046704758	1.0884699319843978	4.620300283650343
0.5047009401880376	-3.5928596176790233	3.8658542080420992	-6.626055202077276	11.373723118294201	2.586753036127715	-0.6765591901468534	6.806641915320267
0.5049009801960392	-7.073239185391868	16.730235348426095	-6.1997897135306745	22.6519312303463	2.8113687884044607	-0.9148774848164509	4.570303086865698
0.5051010202040408	-14.240394527361694	22.500307957492726	-5.450869007823862	28.82891510071763	-1.0092301370519248	0.11940243253573402	-0.5898398926707569
0.5053010602120425	-19.38376569992231	18.733160803113233	-5.542788962579778	25.8527670448437	-4.623720710016836	0.6733609695336625	-7.331702450592521
0.505501100220044	-16.573182573526456	11.237397958460944	-5.691637006292415	15.612649609084038	-4.056377381486159	-2.814520935712084	-11.497994092728952
0.5057011402280456	-7.171383127393899	7.085688030927197	-5.54176812378829	4.01957414716825	0.3307396995210852	-9.936668204455016	-8.145536309613304
0.5059011802360472	2.582295021548182	5.379098254201538	-5.864429254133753	-2.495316910913157	4.520760474227014	-14.957553286601081	2.5588250888507242
0.5061012202440488	9.259391468942733	-0.7296073882434588	-5.206092348257251	-1.6270011688773904	5.609379254377649	-14.768331297965295	13.453806481734322
0.5063012602520505	14.09258834097454	-12.362870245408775	-0.5238789957170741	2.85016651541169	4.770943862105047	-12.192906149208365	16.70494246785482
0.506501300260052	17.877291512404316	-21.996884956879686	6.779403804391486	5.285398029811276	5.771388006706117	-9.774475630400845	12.821633152764763
0.5067013402680536	18.67914260331302	-24.087613457593143	11.100994048800587	3.5907118464948393	10.372178788463774	-5.918080518538052	8.635942465412983
0.5069013802760552	15.686186687570858	-21.95785720129474	10.908385771261798	-0.3043404639314106	14.743378679871206	-0.4408419148724695	6.711455999918812
0.5071014202840568	11.628772935899155	-20.490154997762968	10.878391617959146	-2.961851441939877	12.746147935117861	1.8781577937261145	3.4590145397276557
0.5073014602920584	9.738678131765067	-18.12589700760375	13.210983264039553	-3.224583878907963	3.2031783344158233	-1.8874645360659603	-2.8386377487652834
0.50750150030006	10.174033539767363	-11.217733998316259	12.682525566760445	-4.821759423645252	-8.304787154929175	-7.5517165572363565	-8.26345040994854
0.5077015403080616	10.372714994047216	-1.286888678285298	5.271984624330133	-11.25635059112597	-15.89193081625559	-8.514750448829444	-8.955619331303076
0.5079015803160633	7.744277759908554	7.058217203567812	-2.8337754221848046	-19.2407678440724	-19.212360150555394	-2.7461306813554294	-6.6307845465863124
0.5081016203240648	3.2783141629612995	11.72154887442237	-3.213789489929055	-21.80352912408566	-21.06278298433821	5.171590848819444	-5.938885752256809
0.5083016603320664	1.7078050168682584	13.122450384127367	1.7652495931371766	-16.05193205591687	-23.089669203403314	9.017128385754939	-8.275367149740148
0.508501700340068	5.427071825488952	12.486952647082735	3.6055406930604255	-5.825572083765307	-25.04133770027485	8.330469214558097	-11.307231605496277
0.5087017403480696	10.962596836726444	11.165200307278884	0.24409972261509416	1.8820490873092746	-24.57716902752942	7.717625956787081	-13.339409637631498
0.5089017803560713	11.906971993456647	9.477959173382407	-4.12827634588717	3.3480663840300533	-19.288961297397787	9.33747950256553	-14.410991682632606
0.5091018203640728	4.463095576468572	7.630934702185708	-7.2095258752213	1.625892988148262	-10.601851951333941	9.88732057395322	-14.659965298676418
0.5093018603720744	-7.551553531579414	5.891244666074139	-9.978889966240564	2.379679441556243	-2.7376710685137295	6.404065018779016	-14.257910657870362
0.509501900380076	-14.651208630665993	3.869052232138713	-12.92519177063686	6.420478349969894	1.4107887959374594	3.2053421818213352	-13.277251082959872
0.5097019403880776	-11.445178161358891	2.5170441213370274	-15.424856125445077	10.116609165512727	2.1575484125782634	6.364528970589029	-10.749940810413541
0.5099019803960793	-2.878849344548602	3.7381838027014083	-15.871536418167823	12.306238441603604	3.0399891456062518	12.14028905682766	-5.163773657356243
0.5101020204040808	0.9727970577292397	7.0810584622820745	-12.550895175572679	14.838012093306581	7.380301408877457	11.044287704243121	3.357060816801144
0.5103020604120824	-5.657030302741974	10.20039362824364	-7.641710928504103	17.697251114835023	13.861491196304936	1.821357922321863	11.773393770151225
0.510502100420084	-19.441044562963317	12.008397429030081	-6.6507888891158045	17.629647839023303	18.15369617951296	-7.554504524382067	16.637246835269238
0.5107021404280856	-30.135694672983977	12.235849807832924	-11.228475617383404	12.393376800000688	17.299180846261464	-10.463669780234827	17.691825260961622
0.5109021804360873	-29.074632521086894	8.690102878292473	-15.647248277625964	5.6049941951383015	10.947424528004907	-7.470049476623683	16.450286485787366
0.5111022204440888	-16.74501999446905	-1.3823967937813877	-12.621286386739884	2.5550604762883022	1.258954172757462	-4.0930099828769615	12.625227152663903
0.5113022604520904	-1.7373757559235747	-15.755683713980462	-1.9652594078768724	2.577245017496262	-6.743572664881202	-5.031203572594888	6.2538949865982705
0.511502300460092	6.949801783047409	-25.423308951961285	9.002933458034615	1.7266874457025023	-7.195981882401875	-9.766709153831277	0.9095824994704738
0.5117023404680936	6.798972102737968	-22.87018546974478	14.480762054381819	-0.1928161481592794	0.9623109431741448	-14.31710207265358	-0.3233326420256168
0.5119023804760953	3.022164084796705	-11.291168115828986	15.247601003804006	-0.26200791222410524	11.343995853639791	-14.891611183136295	0.9048431466359594
0.5121024204840968	2.227340002890223	-1.4159160732484577	13.974088281101784	1.784385225694441	15.657712852500339	-9.342892541781321	0.49391022662637735
0.5123024604920984	3.733112569958548	-0.40531145197253565	11.98732377491904	2.616798657437844	11.520874898076974	1.265458649805345	-4.102984774611265
0.5125025005001	1.8538989577674716	-5.265317409864059	11.610337641294494	0.8573165054449612	3.6275980401912014	12.854658072130126	-11.15246045835128
0.5127025405081016	-3.355588852401949	-7.068066421825455	15.516191558834839	-0.5747034313931894	-1.5591553692090485	21.199705690500444	-16.192121290555924
0.5129025805161033	-6.166205492943689	-2.3606389626868958	21.137469288850227	0.8433276164590982	-0.8143244142105199	23.898428377551244	-16.728331747659745
0.5131026205241048	-5.301647038748673	3.5823344758870017	20.762913731560218	3.4420348134943897	3.989807169325668	21.126969668965373	-12.676360592858877
0.5133026605321064	-5.174795339835416	5.596628473800604	11.51618754482326	3.235052100615812	7.21023917341818	16.16296808226501	-5.370707782372712
0.513502700540108	-7.502233634293168	3.522929516449071	0.6828114379233065	-1.6969796246353135	3.9722900083831734	13.063041637177538	1.4585355963545719
0.5137027405481096	-8.723308723726067	-0.24170063664507474	-3.022181743470706	-9.354894432516984	-5.341453393754768	11.498607024968416	4.237468292601142
0.5139027805561113	-6.186925765609335	-2.3779763991387837	-0.14291595231529997	-15.399897066103051	-15.592572564256917	6.11899344843314	3.6998297998247405
0.5141028205641128	-2.2508347962510733	-0.8642714743978641	1.3418130875860914	-15.246683408035501	-21.349298973576456	-5.091649480982659	3.0761233463676017
0.5143028605721144	-1.5453819561388829	2.88580598864066	-3.0191169926698436	-6.990827540433749	-19.701503472833465	-13.289981617470099	3.6543727212482113
0.514502900580116	-6.091942567502022	6.060706989891426	-9.915337815072146	5.258895112866581	-10.696701366476361	-8.060601361708049	4.434307918697598
0.5147029405881176	-12.437241346719496	8.499035151504508	-14.555453608964244	13.315505404756163	2.3213640492091416	6.282766716602665	3.8778028277080696
0.5149029805961193	-14.292867505267477	13.254487728454007	-15.060717564945778	12.445571124344218	12.937808194493766	15.391107879182554	1.9361228503415364
0.5151030206041208	-9.185089399452952	20.887488805042235	-11.730480446368826	4.647354295915067	15.86563599275837	13.391167355223258	1.21239905572561
0.5153030606121224	0.049199046898065535	25.69336330908364	-7.971040659832052	-5.462011753960759	12.56526804686277	5.6766005082430935	4.048712444023877
0.515503100620124	9.178373429998475	21.691475151231618	-8.451815461885738	-13.063738760697845	8.596996927840024	-2.4947228371337142	8.929013223418195
0.5157031406281256	14.126775325131069	9.958097466300627	-11.911470945463613	-13.751386928192126	6.250694466818728	-10.057957242394528	11.804234095359249
0.5159031806361273	12.885706084996015	-2.0035581665948468	-10.892815588089718	-7.50048794108455	4.271514122708807	-16.019218684167715	10.358906152690416
0.5161032206441288	8.832535039983906	-7.091910738864373	-1.3422857692145476	0.33131461431563713	2.522632774852174	-19.989156538824606	5.55217399171336
0.5163032606521304	6.833591024510225	-4.803383780143034	11.206537001310808	4.300491954358691	3.472259872051974	-23.530915400556804	0.3171900540006614
0.5165033006601321	7.108367286118284	-0.9248645198950922	16.575938617652398	2.7068681068552904	8.008770967383553	-26.28060018522834	-1.2219945600721975
