Date: 	2025-07-01-
Time: 	1103-42

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.43579486358908714	-9.184373638051634	0.021927833567468746	4.0463221015508495	10.209759881797712	3.509299663364322	9.414374756663076	-0.8628132160632748
0.4358748699895992	-23.677121208431057	2.2025680429384304	-4.819993976009137	11.574737469326184	0.9727534131678226	10.573216576313685	-0.7817424815252005
0.4359548763901112	-32.069842797291	7.825968782948006	-14.301918861921417	7.040734434504432	1.6516384711082992	7.946191243772763	3.0219512823626573
0.43603488279062325	-34.075281173849135	13.405833238094521	-18.504408174735993	3.230926866829935	4.325776457565794	3.000173201450462	2.2010683258880057
0.4361148891911353	-32.09126713029332	13.436747224588647	-14.862783547315306	2.128269760591471	5.018647382268679	-0.48316658074963903	-6.1474866183973855
0.4361948955916473	-27.402290241283083	8.001772972445973	-7.1298217651107425	2.4644709518291945	2.376942440554462	-0.4207512469081338	-12.93489226709797
0.4362749019921594	-20.006465383540196	3.086746565195379	-0.9739976988969602	4.192620606830455	-0.7878317220021209	0.5240723631502366	-8.731665273955201
0.43635490839267144	-9.687022257674109	2.2467951318625223	1.768153937703921	8.087297026617062	-0.918847646539775	-2.156110072170014	3.865702657338792
0.43643491479318347	1.3385338079255917	3.4521545286095057	1.9942680945261224	12.142098912365007	1.7940634431802298	-7.30058064765864	11.853946497194043
0.4365149211936955	7.715095149977366	3.0129208544797708	0.00447023752731146	12.226198604132794	3.9514191914471386	-7.071008420994373	5.707427278889972
0.43659492759420754	5.805517627416895	-0.7450428125249989	-3.7434236819439892	7.42833439510068	2.896063077423518	0.9136139000436378	-8.997074605204585
0.43667493399471957	-1.43963407819867	-6.536009364697825	-7.500064061060252	1.5328991677398092	-0.8232642000945152	7.678864016168101	-17.751538487689913
0.4367549403952316	-6.911828114207006	-11.182123561247273	-9.231686339466641	-1.3759091615901609	-4.500334739446093	5.492565345558072	-14.476360235210118
0.43683494679574364	-6.126403154175572	-11.562129836819881	-7.2338235889886935	0.09405968915462115	-7.175363498612546	-3.175474048121883	-6.695036908522846
0.43691495319625573	-1.0025869435394763	-7.372696632734352	-0.2602138957255505	4.152594167457267	-9.449989220700134	-11.753217186779972	-2.930666290111157
0.43699495959676776	3.4224649436566508	-2.849248457208053	10.87139541446563	6.09537583984391	-9.62123692463699	-15.91947413007058	-3.418400905122951
0.4370749659972798	5.2180031256563595	-2.518583066683992	21.752641300489927	2.2557690380550364	-4.98830544441838	-14.291723796693352	-5.092135049317882
0.43715497239779183	5.447638843896081	-5.889110697232652	26.427477805775023	-5.8147316437552155	3.794748244031526	-8.004872978565185	-6.715166434422155
0.43723497879830386	4.473799244866941	-9.863412472062132	21.70417052286121	-12.774385345457898	11.84701093266367	-0.06563238372689084	-5.888764433579993
0.4373149851988159	2.2960575358680146	-12.451866522962488	10.249714578032075	-14.485994006187076	13.635708607818712	5.363622297770175	0.6802495911040367
0.43739499159932793	-0.41879009776566495	-12.365200066103567	-0.6202102872073937	-11.103559324555558	8.654095528776962	4.5269352423939235	10.301051774212608
0.43747499799984	-3.1639961031127326	-8.835469841476428	-5.446404637782747	-4.873223410871344	1.9950564683095262	-1.752941254105037	15.08644263008523
0.43755500440035205	-4.656126484036921	-2.3643600511491547	-5.1064664820145556	2.464943383054396	-1.6222552431531359	-7.525668825149266	11.862553110315957
0.4376350108008641	-2.432197077645554	4.143551651252159	-3.064209195008137	8.248775774311722	-2.2867799807189115	-8.715529060818993	5.591991060731962
0.4377150172013761	3.5992124429289256	7.127510224814261	-0.8883516727290385	9.72421765309387	-2.4681545595323673	-6.186379803260859	2.174884662259835
0.43779502360188816	9.661210069288483	7.059173673718864	0.4915566978763225	7.7568384778027	-1.5558382672141793	-0.6051183811724845	2.5332187456470017
0.4378750300024002	12.369771025902224	6.881579727448961	0.12551488810760994	4.96457271588896	2.023038498537842	8.536946047257473	3.5940322377628426
0.4379550364029122	12.256361419608758	7.139518085431271	-1.6628498321241003	0.6041997159005447	4.684630970821207	18.158162009299023	1.9453696471539885
0.43803504280342426	10.915268343588933	6.405130436146757	-4.867901319055099	-6.472237561114317	2.2485320110712905	22.728794818904095	-2.2548264825887294
0.43811504920393635	6.706302628309748	3.54468314943077	-9.398417713382122	-10.765711168761015	-3.649231963262368	20.15967575723513	-5.72549644945463
0.4381950556044484	-2.770850555057217	-0.2902343652873264	-12.144243752274079	-4.232852456247097	-9.049106611066884	12.464606170111987	-7.78554966006584
0.4382750620049604	-15.537926343409369	-1.5880400677541124	-10.335942808354725	11.643485112412172	-10.65539094327555	3.9523569615644796	-10.833253917269412
0.43835506840547245	-25.81115656549789	1.4687613211986426	-5.566752647684924	23.881783951418466	-6.328287811683625	0.12695501901149187	-13.513272831895371
0.4384350748059845	-27.67802958975635	6.985759970805225	-0.05418774421515021	21.04779737733296	2.00751662187359	2.980303767651317	-9.857414983921373
0.4385150812064965	-18.93453282549831	11.475954376969119	6.059237916074775	6.016548811745094	8.498273869688559	8.464869311791789	1.976898494847667
0.43859508760700855	-4.313599890134917	11.00324633177609	11.501337257549709	-8.423576008893992	8.542326026962982	11.225020036405983	15.281491588997355
0.4386750940075206	8.114497058043245	2.6638128168562725	12.943367594833452	-14.716440276348736	3.590007841835	9.299780011453445	20.93447959377331
0.43875510040803267	14.054305869614813	-10.648525540547334	8.739563260549701	-13.662402258854373	-1.521996687885924	4.769133098733139	15.197508746461642
0.4388351068085447	13.209103072028666	-20.084092879618254	0.9413597366562584	-7.5397020474733525	-4.703754877144023	2.2806610861601637	2.7039284525744502
0.43891511320905674	6.433629888664909	-19.992134098862152	-6.042388905039287	-1.2786541256567068	-5.562355487107771	5.306022456357169	-6.643258846729175
0.4389951196095688	-2.8167866971475273	-13.670598169837303	-8.045302173319575	-2.9437676729613784	-3.0295768118352537	11.307944785675495	-6.316872555399131
0.4390751260100808	-7.705921640564519	-7.649495103623152	-4.157721849015916	-14.311003708856362	2.25168281517813	13.394765618666293	0.2980807164036375
0.43915513241059284	-3.199918132993282	-4.403413272754967	3.237704843077499	-26.37034998239687	6.996514602552667	8.555038444570133	4.321898260295236
0.4392351388111049	8.634428573766554	-3.005702845612473	10.606343588772875	-27.112404372327926	7.312382724063122	0.24903902210353318	2.1828779427105864
0.43931514521161696	19.434964211354988	-3.413568854359588	13.214190479839246	-13.672549003188006	2.6470329809873316	-6.920888257390928	-0.6534183581237336
0.439395151612129	20.993731375175777	-5.06789963425432	7.476004316387346	3.6224636303581574	-1.9077977600670106	-10.108974444321934	2.556241188323864
0.43947515801264103	13.131888961400064	-4.79430578292424	-3.177379272836312	12.061641415936844	-0.6694805682515597	-7.832717304247074	10.93617141565623
0.43955516441315307	3.4022950154507456	-1.5300354102599618	-11.038289889055969	8.965239134255487	6.192819340981032	-2.05467526761333	17.60670589918704
0.4396351708136651	-1.8351535741463958	1.850607848457581	-12.929749355153819	0.2676119429503857	12.868743308967465	2.639686725182143	17.772052693816057
0.43971517721417713	-1.9402265149003894	4.05580938356223	-10.220195734695873	-8.587003361632393	13.582204003821516	3.9896799758709154	12.19970139456963
0.43979518361468917	0.537258642389022	7.8500525648495705	-5.173492323340046	-15.028799890978537	9.125083740532325	2.3039459184502444	5.039257735889455
0.4398751900152012	2.5982048209822217	16.260504528972575	-1.2031875772968816	-16.245211536911082	6.1937825289603765	-1.6888228212573144	0.5742800995321212
0.4399551964157133	2.34794449525883	27.633356105419065	-0.6395488585704149	-10.738925840869296	8.527142857683193	-5.9219991845823845	1.4744842666307885
0.4400352028162253	0.2475169806606758	34.88928689119015	-2.2465227817868985	-1.3457149346847386	12.062007863108162	-6.582130886245961	7.350622420158546
0.44011520921673736	-1.7022265899798454	31.518667149001274	-4.317128873714973	7.324510126954934	9.887157080131635	-1.6321892266037261	13.369800814273233
0.4401952156172494	-2.7636401001665036	18.525154683367685	-6.070552642465062	12.225758733229188	-0.13501927215354564	4.88752612746222	13.509365734964986
0.4402752220177614	-3.517992279561241	4.5324261515977	-5.368274768335018	12.748930816471404	-13.140022912611695	6.0651268545686285	6.226329266288436
0.44035522841827346	-3.4479067194759216	-1.3655400099767485	-0.806436705740326	10.684810629069023	-21.497063285209315	0.6843206996789652	-5.028264858041199
0.4404352348187855	-1.3722178443580204	2.449321434601787	4.100159269593483	7.651818895347222	-20.000452709599237	-6.553080377439989	-15.037202533465859
0.4405152412192975	2.0179171081856775	9.078522695780563	3.3398246844430504	3.7057614140061927	-8.993877118788108	-11.9197321798893	-19.830942339193783
0.4405952476198096	3.7726942390759857	10.416798959311063	-3.804842610637374	-0.11039568992080617	4.430505272120859	-14.310660379675195	-19.70616710637278
0.44067525402032165	1.229381653309686	5.121344144054235	-10.401867013471835	-1.940582518835385	10.93283370027921	-12.663570772404025	-18.635900920643586
0.4407552604208337	-4.618927212674797	-2.357867077686925	-9.810741073980601	-1.685087167899474	7.854183295908122	-6.190958554504023	-18.500513014606263
0.4408352668213457	-8.977007997780438	-8.433689199287706	-3.6838574665257524	-0.6243846553847278	1.5211494511267727	3.5896611466748887	-16.39332460079861
0.44091527322185775	-8.316843380352653	-11.848506525746357	1.659886241584838	0.5841373436684992	-1.1243511927804537	12.218133692390094	-8.993834390313987
0.4409952796223698	-3.938235320174074	-12.205000416167982	4.052431195233369	2.191823582691159	0.0786187030254864	14.0067856617601	1.8954400106328606
0.4410752860228818	1.4144960723863176	-10.79903290344507	4.759076936260566	3.1666833476840894	2.0547380228980363	6.9365723476742325	9.883455022019813
0.44115529242339385	7.067336052547009	-9.754137892227929	3.178415606844132	0.9777411574826732	3.992678571806307	-3.5900746815533147	10.456743873148028
0.44123529882390594	13.00844588677026	-10.69878143038737	-0.3485390456519465	-3.9629518305915203	5.934947130029226	-9.66789651653052	4.872215352545409
0.441315305224418	17.460912356401003	-14.580848052399068	-1.080310438934141	-6.692078508300269	7.269734475882856	-9.641031795125262	-2.413926049382061
0.44139531162493	17.06840220873594	-18.667804540205314	3.614261279008898	-4.432051586543516	7.725201110283685	-7.108061157270301	-7.72725085385008
0.44147531802544204	10.922222335107888	-16.545193770910135	8.218837068708883	-0.8111579630615048	6.786713062393579	-3.8067124755496202	-9.579277921313642
0.4415553244259541	2.50530212847502	-5.908034619038076	5.206966929545784	0.5514788435106822	3.246617931179008	-0.8135807244874387	-8.935101733207048
0.4416353308264661	-5.281213807664516	6.801823590146738	-5.1038248128098935	0.8573160471931566	-3.764082192326775	-2.1099144395890876	-7.522232333963082
0.44171533722697814	-11.72828399203978	12.76153194055163	-14.238447478710787	2.5179836381089986	-13.891241748278976	-8.791947904013863	-4.798946926686263
0.44179534362749023	-14.506304371452467	9.444776529316671	-15.302412319627848	5.367541247729661	-24.178391611254263	-14.742389247751849	0.43762649162080797
0.44187535002800227	-11.365914455098364	1.4961928287144444	-10.644879401963331	6.7100216316918155	-28.146351350852406	-13.748059360404493	6.485911453024937
0.4419553564285143	-3.7504021364947984	-4.523931878295007	-6.873515700820246	5.294426091934146	-20.786982110414172	-6.328552525708854	10.378385407057184
0.44203536282902633	4.1842107331708185	-5.36536718612079	-5.358455165789964	5.06302724132446	-6.590893692350777	2.2057119289418345	11.789769656070114
0.44211536922953837	7.407934146303459	-2.1718571946122944	-2.5619381590430037	10.710863269369865	3.287488264139382	6.335412580668674	11.627855652024378
0.4421953756300504	3.7198673825926307	1.6456124865652315	2.4406262873332913	20.40073294027984	2.9301196320273153	3.06674366858625	7.927645500522296
0.44227538203056244	-2.876579768165008	1.9160028574650694	5.615341507515318	26.673901588829782	-4.442461539380604	-6.472763445361503	-0.8030259608274051
0.44235538843107447	-6.621443397487072	-2.6065810469612822	3.968002772467802	23.52465739540799	-12.018704497502965	-16.017472114575746	-10.201599769191093
0.44243539483158656	-5.248594180276024	-7.338562812468743	-0.3485572623100751	11.503378750516166	-15.389054731120094	-17.045457671126055	-14.678911382872293
0.4425154012320986	0.2577249154238345	-7.386133549322303	-3.261732855546945	-2.787591745780806	-14.652452457248986	-7.02300620050889	-13.61105880243806
0.4425954076326106	5.80087415927083	-2.7262052197740863	-1.4001024695433322	-11.531595898263623	-10.91415182841245	7.1846625486923905	-9.668248406112241
0.44267541403312266	6.440680502469645	3.451322339297211	7.453259909964309	-11.524232749769663	-3.5502140062530447	16.07064032660158	-5.939930587011164
0.4427554204336347	2.384921910346391	7.9290549152355245	20.390028057115213	-6.708061315157633	5.560400803827356	14.54984356296614	-5.622653606171189
0.44283542683414673	-0.8597181571622463	9.517937419892002	27.919788146655783	-4.087386443022628	9.465743786544753	4.419345909221622	-10.018609506129058
0.44291543323465876	0.09562375375789628	6.835261552216848	23.099014655419275	-6.60717212231305	4.072201282550019	-6.228123831418847	-15.697458049990297
0.4429954396351708	2.5799174068190225	-3.059172901601449	10.448653163880948	-10.532468091608647	-4.338987309242597	-9.190579594841891	-17.333217392188836
0.4430754460356829	2.931770012108949	-18.222604873259495	1.1313944026999505	-9.664499468247495	-6.711287736565604	-4.594138957426278	-12.796100724015403
0.4431554524361949	1.792180048525179	-29.341672590703926	0.04866755273330392	-2.8368712788046766	-1.7138184534981917	-0.03037517815438817	-2.9637214326759533
0.44323545883670695	2.1991690696586574	-27.848196914207808	1.6244831062137846	3.6546074576264216	6.867148301166296	-0.8406861584551527	9.302492030908786
0.443315465237219	6.024108773962578	-13.985351127353239	-0.5835349637191346	2.8935497548569264	14.696988819946641	-5.257877294336898	18.603563274573858
0.443395471637731	12.585804091268065	2.1962743770546647	-5.405109629135742	-4.944519401153312	16.811404037251975	-8.322101586145731	20.841165227568933
0.44347547803824305	17.56956874498045	8.966664057672203	-7.540338208463991	-13.114013524677166	11.137192743097712	-7.081440167443068	17.864658413971092
0.4435554844387551	15.863601815432927	4.5743447653398315	-4.737646463586495	-15.710811166383541	2.319961784716668	-3.263491630835871	13.812239802230778
0.4436354908392671	6.991372810110958	-1.6308157994918142	1.3733964097157139	-13.155398102236273	-1.693070897008635	-1.978809987613564	9.345838355544464
0.4437154972397792	-5.067845814409617	-0.17103040389562174	8.142257698694085	-9.781519111459025	2.168834463165201	-5.33639313238208	3.5066263262668027
0.44379550364029124	-15.245288847291343	9.210155579896377	11.720182184079558	-7.464656291042966	8.949733348753428	-9.026269902751595	-3.2392463767227575
0.4438755100408033	-19.439139774689373	19.744855926529194	8.327472726247754	-3.4632833696326104	11.989336065181751	-7.900986182096172	-10.190085861238428
0.4439555164413153	-17.07941901156706	25.876121991375573	0.1740492797908985	4.956077693906942	9.065462640927434	-1.3945347333489442	-16.172652056342216
0.44403552284182735	-11.251653808168117	26.35483112304281	-5.257108464618289	14.830531395720138	1.8271293834346647	7.106851183407297	-18.12959508341857
0.4441155292423394	-5.582780140633128	21.518752148638995	-4.618533030223642	18.24189059042814	-6.780815822536265	12.606559785950326	-13.527814789710462
0.4441955356428514	-2.516351652640109	11.583883472968795	-2.595522519983973	10.75032254056062	-14.465814916824431	12.649308294705916	-3.9130947864542183
0.4442755420433635	-3.2321604673010156	-0.8701662630466459	-4.7318820653397875	-1.4880347289192004	-19.694178661618885	10.746095837504734	5.184636015909634
0.44435554844387554	-7.982377165463436	-9.446032682309198	-8.510458309356881	-7.3257937047276664	-20.089495360042473	11.166528761603852	8.918926291763544
0.44443555484438757	-15.008285894186836	-9.78643123220999	-5.960076073808574	-3.1379935658914464	-14.60739884864458	12.377974945302244	8.079865470674328
0.4445155612448996	-18.603778634009167	-5.842787063330907	3.183414054520874	4.507976029815008	-7.217905999840166	11.428620480860657	7.112197432465299
0.44459556764541164	-13.19106043742123	-4.751805389911637	8.894136418209639	7.688855602585799	-3.2424425565480153	10.749623082412231	7.9642815371096916
0.44467557404592367	-1.5244675487703758	-7.420430241322266	5.014941501617221	5.262633873882019	-2.532638392109936	13.747477026015114	8.67507784241065
0.4447555804464357	6.657912121825282	-9.502421276666334	-2.8941858469037967	1.4952861309400562	-0.9528569421692641	16.79637932423125	6.891026978977749
0.44483558684694774	6.303891120853278	-8.595931667186838	-6.270478280679264	-0.7207709507912189	2.775887472148071	12.976314290122028	3.5602768980620976
0.44491559324745983	2.6167521090363626	-6.1696809846350975	-3.6532357353617186	-1.4372168109285743	6.383496662166499	2.177279712607694	2.4274955688578252
0.44499559964797186	3.588446126588521	-4.214587553004065	-1.043725318808201	-0.9935515924872717	8.327640611607483	-8.011927686225157	4.997004182476747
0.4450756060484839	9.724200705285549	-2.8978543390669396	-2.8403368450964623	-0.6154753525406739	9.586647471761351	-9.809624381258661	8.68675229449393
0.44515561244899593	13.709620125549321	-1.5347191729329426	-4.273070610009825	-2.1034758949168797	11.687153824824213	-1.8207265786173499	11.513444473477314
0.44523561884950796	10.675958749736784	-0.3294463303770464	1.7110559142956263	-3.9628827725223195	13.550970398466687	9.476594775972176	13.6941755474404
0.44531562525002	3.7220648839699906	-0.105939083681441	12.536801051834047	-3.599465791849876	12.985761599410814	15.31206100747158	13.697974272863789
0.44539563165053203	-2.459569578423062	-1.240688968697263	17.87207242179742	-3.1534718096168044	11.162773748261555	12.49627047868726	10.202902379446414
0.44547563805104406	-7.200086302991702	-3.957921564488629	11.306403914952512	-5.41919071986974	11.215984844979339	4.09751918503367	6.242701498595984
0.44555564445155615	-11.559450092384447	-7.827270120420095	-3.9955396369400886	-7.217537232377247	13.526650565073224	-5.315181253202837	4.546418483646143
0.4456356508520682	-14.77685765586425	-11.034661067409203	-17.70926519882029	-4.210022789878434	15.162139915365763	-11.337962316381752	3.5398459701093223
0.4457156572525802	-14.612262866797922	-11.952011506257723	-20.492178116748406	2.43197144239032	13.405970829260836	-10.715536421244755	1.5327319854332515
0.44579566365309226	-10.02315344742985	-9.296835316802754	-13.60903705972573	8.165080154387796	8.093504910793076	-5.301203165204738	-0.21549018008187198
0.4458756700536043	-3.1080496184166395	-2.3366348977451556	-6.044033730920248	9.589572042805433	0.040281778914552695	0.015537342901444484	-1.354374559610841
0.4459556764541163	1.747650845545698	5.365642370746694	-3.5408905720172075	6.291000011135824	-8.302985371171324	4.781048801378373	-5.267837075492251
0.44603568285462836	2.43382411900112	7.832820855106102	-6.423869795374756	1.2711618876961337	-11.292145436882551	10.856421511167992	-13.282607393061493
0.44611568925514045	0.9937090534522518	4.989997337423312	-11.56696516331791	-1.1871898736119952	-5.676386488099341	15.018001208853386	-19.563214123298074
0.4461956956556525	-1.3974487102027928	2.713189791813437	-12.824009964464	-0.41712900487311966	4.309937714475014	12.044076931102115	-17.14767313143021
0.4462757020561645	-5.432649116202071	4.168588492427076	-6.856762216939149	-0.20162225022365232	10.70192244677337	2.934658146843697	-6.36067253846943
0.44635570845667655	-8.622984917093518	7.2526795143697536	0.9848802174531884	-1.9210700420986386	7.829245587062982	-5.632733005339144	5.507306460973416
0.4464357148571886	-5.838917761347837	10.140811795405439	2.55030936752872	-1.1199611387677413	-4.06125382429965	-8.514024852467351	10.404110067125293
0.4465157212577006	4.920373100482177	12.12586758223681	-2.6157202851269985	3.88883529313192	-17.693725010342938	-5.168258731523581	5.9060068548483216
0.44659572765821265	18.94443145308179	10.076605820582587	-6.109389879308772	6.083052327760002	-23.955374833094368	2.572175250068506	-2.539032959323139
0.4466757340587247	27.497717959255375	2.942824135560879	-0.24480268496700006	0.45094584933679294	-19.604197448815867	11.862655521291972	-7.914144474916249
0.44675574045923677	25.83827003128195	-2.7715691597236622	12.118244962418329	-6.349570067664335	-8.480173896794764	17.79022487594438	-9.252456881727193
0.4468357468597488	16.94634770584034	-0.03019093408359097	20.22298808356198	-5.753569739185358	1.5796882249173372	14.921286653941738	-9.552441131564189
0.44691575326026084	7.048583780709903	8.548620718519619	17.294280656280772	0.030229635952976883	3.0569257190935115	3.195174759805841	-9.97289425686561
0.4469957596607729	0.9738502389246269	12.327564048264323	6.205840715719457	2.0782324602137923	-4.555418923687709	-10.322314295836737	-9.524485729221816
0.4470757660612849	0.3168430754081863	5.495219935364697	-4.824752081482062	-3.1905153335693166	-12.311007179484161	-18.12563341662008	-6.727007938929326
0.44715577246179694	2.519770364589749	-4.77089087342953	-9.178957178429528	-10.584512878081638	-9.355766051875165	-18.334820223516658	-1.6227278437556638
0.447235778862309	3.8048073984228883	-7.137834037473373	-5.632995052080894	-13.564058737832644	6.139020464311734	-13.60747022318309	2.2749982137333564
0.447315785262821	4.060649113120043	-0.0010817452030015204	3.2919517331246895	-11.706041823480529	24.233760528188498	-7.925086623290181	2.7293698765802326
0.4473957916633331	5.151875957431196	7.3420993305736335	13.235705904113535	-8.317002802033944	32.172314708934394	-5.037998328881278	3.1847362864310202
0.44747579806384513	5.610158244895084	5.199607228801853	17.978118422994825	-4.410578957603623	26.051743683052806	-6.712899672425248	6.523604746793087
0.44755580446435717	2.179056951741407	-6.030792424112671	14.059110960054161	1.1136246209210148	13.568208134397487	-11.125208349726105	10.590269225509381
0.4476358108648692	-4.90808765742425	-15.781308604846341	5.709618776487943	8.407171256549969	5.278463818926154	-14.060324451432995	12.140792851791536
0.44771581726538123	-11.903083419125007	-14.810097207273797	0.8060103990121682	15.484762626240762	4.04958238745424	-12.753770663896121	8.863050944132189
0.44779582366589327	-15.423754245540934	-4.723401929629664	1.9526257439942074	18.716421945701445	5.297192502108972	-7.802478530164555	0.47985947113249067
0.4478758300664053	-13.83769474474088	6.408625375042138	3.6402729848905544	15.75931867399942	4.913202304281716	-2.106707888907824	-9.021089756589515
0.44795583646691733	-7.329731310528645	13.91094681057783	-0.6903592119047715	9.21746265426663	2.1759214131211007	0.0077000348929330276	-14.28912566202444
0.4480358428674294	-0.3736464901779342	17.677693225896675	-9.667657437527726	4.667791385275524	-1.7127359533710482	-5.169831078808531	-13.019692736376776
0.44811584926794146	0.4773847637060031	16.74362826751856	-15.149168254708913	3.5064213253437133	-4.477246819076047	-15.12942271251357	-6.852216113763967
0.4481958556684535	-5.584586088823615	8.56761846019761	-12.622452985253577	2.0265866734989393	-4.507628576119288	-20.10538569787312	-1.2907833008509506
0.4482758620689655	-12.347586305446967	-4.609008982721822	-5.548384250336563	-0.8937274131561378	-2.844719623283652	-12.904072085174962	-2.641703156953903
0.44835586846947756	-12.905677806757348	-13.620334337719752	0.6976675188182945	-1.265777908196589	-3.364147564154502	3.460721103457221	-11.008959632339735
0.4484358748699896	-6.3268655140762196	-11.483611696406054	3.498062137442568	3.3288358832988134	-9.163958860455041	18.99844230127572	-18.067272626811587
0.4485158812705016	1.6097046851558194	-1.52898093565907	1.7035965631439076	10.032717241337672	-17.955935366721693	24.8085276835552	-14.606337529710075
0.4485958876710137	6.200972543494741	6.660133186284896	-4.248265999651343	13.108241262661092	-24.126599137327617	19.874340693866305	-0.33377615171505676
0.44867589407152575	8.655544951643236	7.09737241327709	-9.493472914279758	7.286538298054128	-24.663745904279377	10.351675518256972	15.077774126381799
0.4487559004720378	11.095439722793932	2.082538293059822	-7.728084697638147	-7.020331562324976	-20.808842788479282	2.675028437766212	21.017453976101386
0.4488359068725498	12.664455338183942	-1.5103964289542757	0.518370326982675	-20.942261294087846	-14.950449279736482	-0.9551268276207787	14.790077886807003
0.44891591327306185	11.944256938873833	0.09808361018071665	7.8022849412809485	-24.099164922460396	-7.285029022651402	-1.627655445697276	2.306048671892631
0.4489959196735739	8.511280751807858	3.0247552939879694	9.446487622102074	-15.330729828390556	2.234876224164486	-1.1605546777110767	-7.360023346801825
0.4490759260740859	2.440116254918783	0.14934579779150703	7.179643767756129	-3.6856270855098474	10.266283501714582	-1.4028546608647428	-8.21601115837546
0.44915593247459795	-4.3523278476295015	-9.042920716355049	3.6902960370404387	2.636829968884391	13.042359516388904	-3.128901070300607	-1.1576809918441473
0.44923593887511004	-8.443512185004112	-16.726187921077976	0.48393589460872943	3.7716983386944323	10.511110339239535	-5.181219457641914	7.422655091051358
0.4493159452756221	-8.173172780521222	-16.165858466828425	-0.7327759239049114	3.0414529953679432	4.796902681910323	-7.0176487570409645	11.888740032491546
0.4493959516761341	-5.0933427959020765	-8.88416404769939	0.7694421960564902	0.7568096773111722	-1.683854683140508	-9.81326579359988	11.51952890292899
0.44947595807664614	-2.889461202654535	-0.7503273435194772	3.413785707087943	-4.0112889154510585	-5.8758481148533885	-12.92781536987923	8.69178897146824
0.4495559644771582	-4.317643762641286	4.751169424993773	4.480289899409332	-8.796560769324186	-5.722185393340917	-12.71671718351755	5.13761107366288
0.4496359708776702	-8.320015813144247	6.646639222023837	2.9532420464288465	-8.859535410335251	-3.049678173957858	-7.942931157088742	1.6822977897032771
0.44971597727818224	-11.756373295723986	4.645425982487018	0.1121056532100283	-3.2754628918537607	-2.2071881019561044	-2.5086574054402906	0.5641520496164372
0.4497959836786943	-12.53319345444524	0.8456230296740009	-3.2133094427755693	4.233925481706531	-4.1992370124260425	0.39910432272040475	3.3743504094720103
0.44987599007920637	-9.404942748910681	-0.30841837145384143	-6.965861945041516	10.042999195263796	-4.289855104925834	1.1713885864463773	7.689807961254674
0.4499559964797184	-3.8162454056690325	2.8090621219211585	-9.405268152251873	11.682543994545052	1.4400937103077265	0.5954671701125298	9.603153415723506
0.45003600288023043	-0.8548145287700772	6.346071889231594	-8.062312831586071	6.73877299997372	8.581876531060914	0.18498179442970142	7.58085516828001
0.45011600928074247	-1.759413729428935	7.391647315377765	-3.202815829507038	-3.683563780341541	7.767692882535979	2.188906279766787	3.9361583510326597
0.4501960156812545	-1.558359331498035	8.722406832621653	2.114543859163568	-11.838547372311291	-3.4198407725870954	5.761605327136865	3.2503413795645955
0.45027602208176654	2.990496603488469	11.591355380243204	4.184792942217257	-9.838754515945444	-15.750714340657494	7.589104612161755	7.114867038158305
0.45035602848227857	9.727449813648343	11.10600701350488	0.508669509320253	0.5082804408635982	-18.110192472378053	7.202077542359424	11.834857127855214
0.4504360348827906	13.78339479784506	3.513417892890744	-8.101684084271874	10.542875763460183	-7.755210987584995	7.939542016777299	11.892962392075736
0.4505160412833027	11.522387855788491	-8.35880031479793	-16.59883956817083	15.41855979104474	9.950628493413873	11.32603472117631	4.683204575589116
0.4505960476838147	3.672193209571772	-17.530928855515025	-18.34455631015428	15.382585382071117	25.304339556677427	14.180620154590008	-6.175545389688407
0.45067605408432676	-4.854052275430677	-17.752870381043085	-11.189191621701776	11.35080814662982	28.19723435091662	13.454173125771806	-13.084181354765356
0.4507560604848388	-7.904848220145656	-9.207004447020024	0.6174849795378994	4.366703900914341	15.535694681319212	9.885333735948652	-11.835783719312944
0.45083606688535083	-1.6589677287359375	-0.06844521911672252	11.75700102204735	-3.8959444289290763	-4.226057141089997	5.5395511099246395	-5.389814656099929
0.45091607328586286	11.547790380239185	1.5310294946890348	19.04060345382041	-11.55433056076392	-17.57936337297238	0.8509054778617957	-0.024268073186593797
0.4509960796863749	22.625170664804934	-4.397990352441242	20.04535032091669	-16.484612075076104	-17.256136366571354	-4.594321554961843	0.8438048384015884
0.451076086086887	22.95606789186023	-11.244483950569437	13.999857925814373	-16.49711706381873	-6.955290319165979	-9.405247753607744	-1.9895871539578494
0.451156092487399	12.678253322710084	-12.722483356884245	4.281192024426238	-11.411726252726108	3.3124180760566517	-11.837217916351639	-5.821393375783838
0.45123609888791105	-0.15375602262725924	-8.908456374372555	-3.5970878388791134	-4.531642915183146	7.463227795074504	-12.305986644776443	-7.169401734693853
