Date: 	2025-07-01-
Time: 	1104-00

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.23618895116092872	11.100229876294993	-3.3905236211308885	-10.357708355871436	18.63621910179906	2.55790711959036	1.6714932372567037	17.365848140868167
0.23698959167333866	13.511195344705879	2.8370255819386956	-2.1388895440742326	22.30391002275587	5.530730977704483	8.782616661079402	20.634479831491262
0.23779023218574857	12.288933975580587	7.9248259685746865	4.180897304112887	19.40963814565067	5.811614412440207	7.374344558651905	21.65643983328856
0.2385908726981585	10.108119583911371	7.520873291986953	6.218936463960946	7.613279465270874	-0.015138752714495274	0.9059272694901627	17.69302881791673
0.23939151321056845	9.07515329283118	4.740701300115114	3.748455806923917	-8.499825934269463	-7.368062119314662	-5.136713839767522	9.991190329440713
0.24019215372297836	10.255495678284303	4.7281604046482455	-0.35467806565972715	-20.167956511211383	-6.8493911805525585	-9.11197090862219	2.6232565555017113
0.2409927942353883	13.000599715531525	5.936754152593088	-2.9243097071599804	-22.316551678498328	2.6584886732825677	-11.248335384083646	-0.6647371479448221
0.2417934347477982	13.867605073293912	2.5800475471412967	-2.184478345958115	-17.44666462226768	11.875811562301331	-9.51468389590589	-0.40459309590786025
0.24259407526020815	9.659992208238318	-6.5958349671308	1.678706722454657	-12.035751580933267	12.96125909750833	-1.7535103263268266	-1.1269732401026669
0.24339471577261806	1.8319472139703916	-17.376596526472014	6.790381991400593	-11.265813248357514	6.480923013054838	8.907852924603072	-4.76352034538453
0.244195356285028	-4.702212014821898	-25.592305200170305	11.539464043309229	-16.469227700584405	-3.0236724015633687	16.964035589602677	-7.031500178359992
0.24499599679743794	-5.815419410645202	-29.247743156731197	15.000558888826797	-23.45112941117225	-11.399855876062114	21.013442194746144	-3.7230583414349856
0.24579663730984785	-1.2703114221720315	-26.234901768919386	15.392970871484822	-25.053725407686684	-14.841528715185499	22.91982558744523	2.660667276658955
0.2465972778222578	4.339797157460207	-13.66431643680996	10.993140117644494	-19.038304989184784	-11.902765430226298	23.281731134549176	6.478719041129033
0.2473979183346677	5.3703124330157195	6.535234568177122	2.9146180204017407	-10.083250629958572	-5.289644208510355	20.824707547514024	4.838147722985128
0.24819855884707764	0.06913277669034237	22.753302291803415	-4.392517831138556	-3.2426368440445303	1.389047044077204	15.862713341537017	-1.5715190080913295
0.24899919935948758	-8.473194559465263	23.192048962498745	-6.491740147987239	0.8052023234517726	7.0263322019397725	11.005062035452653	-8.366694810267576
0.2497998398718975	-15.207740236809292	10.54466252534337	-2.7946168456736826	4.0347938581855125	11.970428566599717	6.517275666662909	-9.928816113897414
0.25060048038430743	-18.079293405485767	-1.357870317852679	3.0222110266028883	6.8265925878859095	15.236899521292044	-0.9962140545498822	-6.310786037265475
0.25140112089671734	-18.871712494619846	-4.3197429792592175	4.994933063563809	7.7172645270874805	15.034573216350076	-11.901659752543813	-3.8446869120711846
0.2522017614091273	-18.656704986191738	-2.2172188697873945	-0.4506000376171081	6.747790348630423	12.096549730162165	-19.520755469189822	-6.013983096551343
0.2530024019215372	-16.960630875482163	-1.2849218153947422	-9.9011280286419	5.621130807358736	9.635352901409625	-17.070639738683823	-7.921120853761518
0.25380304243394713	-15.021488436290253	-0.8890790479782694	-15.689965954128112	5.632962228205954	10.074792735066538	-6.137230993804109	-2.6914429789340066
0.25460368294635705	-14.58333028730262	2.879248943018507	-13.669949308181792	6.496841982954975	13.264711310656295	4.112443547587431	9.049199117600942
0.255404323458767	-14.401130736013554	9.452405111148025	-6.777297325401315	5.889243474043364	16.635276004761984	4.549294561079262	19.890382533571483
0.2562049639711769	-12.385642269203215	13.834677178975305	-0.5461688749056951	2.5349132546277717	17.30976826668141	-6.612066388310098	24.21572415491886
0.25700560448358684	-8.950148264683254	12.109058831720736	3.361961072938886	-0.26040204660449084	14.231529537809699	-21.78291925986367	21.548726397828645
0.2578062449959968	-4.592066044468286	4.062883520753692	7.2855670541391655	1.1505189427642344	8.289448410159814	-30.19408642292779	13.843901467149138
0.2586068855084067	1.8299025117630028	-7.325237379086883	12.6636657933142	3.6704126339413516	1.2444483053006774	-27.21064720241096	3.9153080344199647
0.2594075260208166	10.321359607759097	-16.78155992321917	16.655541454674342	1.2496676735800196	-5.972783384326595	-16.14996884616977	-5.337579198692565
0.26020816653322654	18.248558925604318	-19.29179305686951	14.162695886444682	-5.853532298602851	-12.785477162821751	-2.94076331929275	-11.908773304156487
0.2610088070456365	21.020641427420816	-13.556326113595262	4.894173659818143	-11.594975326687871	-16.77857066524229	6.976382443117472	-14.314477316949416
0.2618094475580464	15.28683833939439	-3.961158608348876	-4.113018960698116	-10.760405229945556	-15.182213706637059	10.008395110455389	-12.824500847724702
0.2626100880704563	4.522554197260217	1.7728370457448546	-5.83591636667436	-4.605209689607743	-9.2547193351177	8.51497037118638	-11.579000603650872
0.2634107285828663	-1.6312623323725055	-0.010487931541239615	-0.06728813572840486	-1.2467324277802565	-4.393132494530009	9.64788471291294	-15.488633005561663
0.2642113690952762	3.107798902427057	-6.082738581724604	7.518837813608018	-5.9663796663623625	-4.612817083770574	16.476390816762223	-24.020778930947298
0.2650120096076861	13.89431769656632	-11.62359503024919	11.451605684811815	-13.7731646913114	-8.543580071965774	24.912314653977873	-30.133477038177727
0.2658126501200961	19.031495658452478	-13.985592925515927	11.196766166131235	-15.317437664002608	-11.483542671000068	29.221276419141248	-26.925039548385836
0.266613290632506	13.628460987254396	-13.398920292083853	9.030930818512319	-7.012188490594601	-11.662467512028389	26.41274024819606	-15.092472416064888
0.2674139311449159	4.9122295444160695	-11.10189925700223	6.6978220001057975	5.241378772294275	-12.785741834230786	17.363715962296197	-2.1887738303193918
0.2682145716573258	1.1459556259247123	-5.740454908193174	5.964784477660303	12.032470892408668	-17.64579277670037	5.6559466135541845	5.211698990067943
0.2690152121697358	1.085212229845871	3.280910644131247	6.985116382328285	10.555043711258687	-22.74617699094233	-5.520557930445272	6.095471577255428
0.2698158526821457	-1.1252550015355722	11.757009184050887	6.125955242041521	6.553285276598868	-21.773784795758857	-13.770165131291549	3.0548305264596443
0.2706164931945556	-4.860557176823135	15.765513119617621	0.8782143790998457	6.550466932602899	-12.40182879239518	-16.190111252140575	0.13912860830724522
0.2714171337069656	-4.435814946570844	15.547271626558697	-6.001666906859592	11.115132690225469	0.5443102910945027	-12.440993810443937	1.5314500769191783
0.2722177742193755	-0.21797146559570246	13.325783893111975	-10.711729127116827	15.230520127685782	9.202809300907175	-7.227765876217	8.000369578005392
0.2730184147317854	0.549737305750663	11.233147200629048	-11.972017232935007	13.746898123587581	9.838158499451792	-5.704200212273698	14.997209630643702
0.27381905524419536	-5.730153304406405	10.335995666579109	-10.340968893018093	6.921923162864014	5.272022452418581	-8.499486977343585	17.973343047908628
0.2746196957566053	-14.032801611352017	10.996898846474764	-8.480419595098972	-0.28913134784189615	1.5744599063457925	-12.040853417221946	18.24821387219386
0.2754203362690152	-17.796457119130242	12.823071331522954	-8.902721634166609	-4.3203389168468105	3.0346532899293273	-11.818214440362532	19.883446257075725
0.2762209767814251	-17.27976471532065	13.345390802167472	-9.832182198588434	-5.1284563830344405	9.824635880960688	-6.194552340405401	23.818598910165306
0.27702161729383507	-16.834490096338097	9.812618327669687	-8.458713062183406	-3.0414570831481944	19.231690852712042	2.127625459769413	26.88202482051203
0.277822257806245	-16.902718147746445	3.101686771036768	-5.623756774028114	2.1604772280563163	26.929923219784868	8.573877128731631	25.004612517159593
0.2786228983186549	-14.385985965991265	-1.8633278922518914	-2.4054536949162655	8.653721925832706	27.170410291596554	10.201404604264956	18.546285906747684
0.27942353883106485	-8.35158806887802	-1.7081625509211356	1.554605727962591	12.1398452286856	17.03277433976065	7.012959802019162	11.912628109860847
0.28022417934347477	-0.9703754904180745	-0.08202278321966136	4.681393445202565	9.78787792629554	2.4791769559097574	1.4119527955370124	6.929491108587597
0.2810248198558847	5.086088230932904	-2.7317971646689077	4.8534666004842455	2.9823492884541194	-5.541435523625804	-3.032229299427306	1.4753494200650483
0.2818254603682946	8.171172061393321	-8.973506750161718	2.6106516861127007	-4.345461869270609	-2.9307458789527256	-4.391359884832771	-6.2535684162372105
0.28262610088070456	8.312373823548635	-13.001007799113367	1.3703229143258977	-9.057964521561514	3.078673481755759	-4.087634744888162	-15.13805704298179
0.28342674139311447	6.379161339433972	-11.059971626157898	4.132515753260339	-11.460303611030188	2.794545739993824	-3.519723414506898	-21.117714030086432
0.2842273819055244	3.541701132895986	-5.269042479012307	7.739267566328167	-13.341682941585365	-4.421411409234553	-1.8627160592433374	-20.256128905123628
0.28502802241793435	3.1671097412750595	-1.267932602558362	6.369531330921633	-13.521520762365359	-10.601320851981198	0.14805271201028955	-13.471381896955691
0.28582866293034426	9.189204524404095	-2.180960843306495	1.3472926862536037	-9.794530416899708	-9.75908821437402	-0.26186658084091075	-6.411145185702661
0.28662930344275417	19.964174769891518	-5.161997735278017	-0.4574444329811794	-3.662496069466097	-3.6881958614855908	-2.912790905031848	-3.7131675076321575
0.28742994395516414	27.17176265328849	-4.758094044916658	4.391535946033496	0.46603229000382806	2.1920960248680785	-4.376693482780202	-4.592981423374227
0.28823058446757405	24.388627357629783	-0.3316152625079538	12.12721751520389	-1.371068907782496	5.457564131308505	-2.550219936522189	-4.624540918473289
0.28903122497998396	15.058747637184174	2.615719559669922	15.009860860354841	-8.162486329784505	8.00046938455153	1.8866991495110268	-2.599066377953613
0.28983186549239387	7.195005408421467	-0.11367940065167081	8.566386419718135	-11.984228325009967	10.94240142769967	7.085740680193363	-2.9018226961144866
0.29063250600480384	2.282677096157608	-6.392108775685355	-4.509142855231432	-7.465578548748522	11.409027511927	10.472968605382476	-7.697649372719712
0.29143314651721375	-4.602090758002728	-10.213358940590009	-16.415655069835537	1.072955309083011	7.44131876159225	9.730762938308033	-12.37584925652605
0.29223378702962366	-14.888798755507539	-7.040199297172719	-19.393317740686925	7.855274982477376	2.128492113562663	5.502617124956225	-12.165207864600603
0.2930344275420336	-22.650843117169007	1.6129343338917352	-12.599633410548428	11.567063187575743	-0.8353068996582723	0.5892512169467324	-6.895214484202499
0.29383506805444354	-21.500586021830305	9.556275721878162	-3.5828391296996065	11.785627204734109	-1.8880530054491504	-4.274922122039778	1.4324477187885514
0.29463570856685345	-11.859618117407496	12.819653587238703	0.3493092519422262	7.885313103085287	-3.1669397141786098	-9.27956946048033	10.21855448514432
0.2954363490792634	0.14153979651683674	11.933446050056418	-0.8963598722826994	0.8797460906073936	-4.605017008785532	-11.9820842427136	16.176252379046765
0.2962369895916733	9.244463335199754	9.038156264699381	-3.8768698982388115	-5.241388528631448	-5.227625283086905	-11.520844240472593	16.810117025655643
0.29703763010408324	13.142496258837868	6.904028902171462	-6.96533662439463	-5.643554633632282	-5.08041317999886	-11.36427432094339	11.613731650573916
0.29783827061649315	10.418326988888989	7.138593226064509	-9.196821339052919	-1.0569245258597055	-3.6753441421598154	-13.277405170994694	1.9917502123321118
0.2986389111289031	1.8847459861502522	7.5055775640836435	-7.996916767806389	2.518789361142261	-0.27302366840345	-15.219668171088324	-8.327119664405181
0.29943955164131303	-8.402782299583292	4.772202277189039	-2.227124237156418	1.5313581997468466	3.670445601906315	-15.371110167463465	-13.270828900588299
0.30024019215372294	-15.704083501786661	-0.27777235721378396	4.286760560238245	-2.3854236610060964	4.412855277469937	-13.171920401919772	-8.816621344744817
0.3010408326661329	-17.011079666955094	-3.3515076310118608	5.939027338815893	-5.243387946631974	-0.8740864623769954	-8.237604589609262	1.7222289425759236
0.3018414731785428	-12.826327105874899	-2.324241096489533	2.027099977692008	-4.77962478593938	-9.950963385231937	-0.5409758116446987	10.038554757465013
0.30264211369095273	-6.029060795808963	-0.31871795458258445	-1.8875473839728005	-3.2513651233442546	-16.492735525866784	8.868987088441909	9.132539234730853
0.3034427542033627	1.4479568002122645	-1.3125262707194978	-0.39536445045388013	-4.177851579902346	-16.288785543255365	17.29724548771543	-2.1014518564686218
0.3042433947157726	7.932975382931778	-4.639355987555748	5.280536655163361	-6.496631908613911	-10.373667482819217	20.741793971446818	-16.360284126964153
0.3050440352281825	10.485620162874095	-6.524878473659542	9.404112989122785	-5.682201810150475	-3.3401059975456437	15.975852540438165	-23.421564511668674
0.30584467574059243	8.095122130681272	-5.70215824063822	8.810692215524334	-0.6911315343453144	-0.38266403945953603	4.4557495680001304	-19.94723297180964
0.3066453162530024	4.325377984004863	-4.302143616744419	4.551871179033966	4.073948064269002	-3.2281784769372233	-5.70289885149987	-10.621162684482636
0.3074459567654123	3.9697450298905435	-3.690553405942502	-1.2486861263096722	4.728571081806421	-8.445742299654375	-6.30719174309585	-1.9252356627680107
0.3082465972778222	7.409035078090863	-3.006598529365069	-6.708549883348624	1.7375710434433287	-11.343032665760107	1.4923318138567445	3.428199375979998
0.3090472377902322	10.111006286542018	-1.6476280656750322	-9.334764141499864	-3.2857398951141006	-9.879341166441009	9.388530474335099	6.106544400937497
0.3098478783026421	8.598908025044512	-0.2576072405679777	-5.8326780304988395	-8.744282376775427	-4.371250784976981	11.795020961214993	4.873272897962678
0.310648518815052	4.943968176346038	-0.36274758140763264	3.28626241199085	-10.249663644940883	2.8328648350180803	9.13687210851922	-3.1639917936070328
0.3114491593274619	3.4472640855249517	-3.1153550321363386	9.663144031108224	-2.8321914167022753	7.255274122126588	4.931807464246121	-15.949333105193272
0.3122497998398719	4.014022729396295	-6.4570104650096365	5.61737409276254	12.21836310162718	6.37734378938158	3.0729465671757312	-23.823724963062574
0.3130504403522818	2.575911747164462	-6.873849245167384	-5.222663713297266	25.386460937002578	2.202579716144456	5.7405005227838055	-16.589593096204425
0.3138510808646917	-1.412108167147808	-3.630150967191305	-13.187579563257543	27.412037691601046	-1.1191073195169652	11.493083039727495	4.676352922398947
0.3146517213771017	-3.0376907443953205	2.9709542104694884	-13.72563504302934	19.55397082794195	0.5438326841611316	15.874516630280056	25.915385040010253
0.3154523618895116	1.1197996095358254	12.492851355062205	-8.202855373997814	10.559102326147734	7.576631553191607	15.29780705958396	33.723708071115574
0.3162530024019215	6.888598560848413	20.296333919071593	-0.48776795664670025	6.192998600208353	14.627160260391957	9.637129307353367	28.509611107762126
0.31705364291433147	5.2882563819474715	20.269885819609115	3.7623513054874422	6.724927001014346	16.049675200178328	0.6909292398724219	20.894557184262865
0.3178542834267414	-6.665494103410568	12.942049613950843	1.0915828729577486	8.103824838610858	10.904734161427099	-9.705171486101525	18.07381337977519
0.3186549239391513	-19.89917265392272	4.547191616529745	-4.674714798709457	3.614401767159971	2.526640646521109	-18.750638725977304	18.354736841750167
0.3194555644515612	-21.533382116883818	-0.266418484938494	-6.673534480568141	-7.821560835138752	-3.8112873375849876	-22.60540702634295	16.507324178520307
0.32025620496397117	-8.985028564323398	-1.5682170754370457	-3.7370957464087047	-17.718580671789514	-5.082558264940099	-20.69079152807298	10.551895834285006
0.3210568454763811	6.312536721623832	-2.841451540528977	0.874803686041756	-17.91314862592488	-3.115390378149595	-16.98917744628875	2.0989753148749015
0.321857485988791	12.000993885546682	-6.588250170532777	5.966927072764394	-9.765183627460816	-1.5220670224100061	-13.001068203909568	-8.434739408036103
0.32265812650120096	8.407091836622097	-10.258981353592446	11.286216128062309	-1.2557048415763932	-2.9407295641410016	-5.126353477056889	-20.181575858119043
0.32345876701361087	3.4157435122206956	-9.79665797209011	15.0938486208308	1.723801588037183	-7.841191236512184	6.842597044525523	-25.981758819482252
0.3242594075260208	-0.3636140297615654	-6.14296566322293	16.294771600870412	-1.3365503451828655	-12.80859364321744	16.79972621399719	-18.8858768727663
0.32506004803843075	-4.6634831615657575	-4.224484629917528	14.874518526134198	-7.686381830529484	-13.478330252011022	21.007949531195163	-3.9721665602178864
0.32586068855084066	-6.9689158699446985	-7.123675495503867	11.65064157009684	-11.792226369375056	-9.343409735906848	21.337381451915768	6.059152984937865
0.32666132906325057	-2.869319096789192	-12.826495677530348	8.901866918988206	-8.784179014914814	-2.8736929301718845	19.156892036527438	5.196846371667568
0.3274619695756605	6.031064004650895	-16.45187931812933	8.047638315817638	-0.4606729008234582	4.142777986757515	14.295251108470126	-2.237177063820321
0.32826261008807045	13.639811297083309	-14.653646672794366	8.547892955544196	7.251795788752244	10.323082540396221	9.285484376770498	-9.19494737296508
0.32906325060048036	15.50775855517055	-7.07822319220672	8.688564865821498	10.508066882952834	12.4981378088629	7.133841737033948	-11.794429283939053
0.3298638911128903	10.814098003236222	2.879343033436014	4.0576657603788115	8.999841441669194	9.800802677344258	6.178067243278172	-9.515492889736567
0.33066453162530024	0.7035888086752923	8.794081088172744	-7.300623195598901	6.151490253651358	6.772779652323312	2.776918162365271	-5.061879001677021
0.33146517213771015	-13.460378939067448	7.030640744052733	-17.43904962249904	6.770453335410951	5.407917336264468	-2.3404964841117684	-2.209352539303062
0.33226581265012006	-27.348904640697146	1.2117875535951659	-17.206380691898687	11.089953625577113	3.0217491110325376	-5.512756608610695	-1.091555501119086
0.33306645316253003	-32.99692291139671	-2.0262463297463964	-8.429885871432624	14.832405537127327	1.0210469277839318	-6.458199511680639	1.1346622199169512
0.33386709367493994	-27.538510301530696	-0.7912584906999895	-0.0011918039105996703	16.196081271831606	3.968956334571744	-7.786497782904534	5.969648887062073
0.33466773418734985	-17.01496736457202	2.1456701360730697	2.907382870240997	17.246639495121162	11.468752712221347	-10.392864009185416	12.50462814760998
0.33546837469975976	-7.765416717300784	4.783840434488055	1.4262416030451712	18.592069149802033	17.414013140789784	-13.544204257041589	18.482735828688647
0.33626901521216973	-1.4902046789165317	6.118121233335363	-2.385349487477468	18.358182601696274	15.711678499380552	-16.88721917407632	20.649798795688213
0.33706965572457964	0.8479329039776807	4.730176641826994	-7.6675069647431675	15.840894752494057	6.545980774932779	-19.60610233428833	16.62246116800229
0.33787029623698955	-1.8113313293909044	1.5113820767406474	-11.305396443531366	11.51641001361372	-3.8665774492280054	-19.9763362301261	8.467730124208558
0.3386709367493995	-6.804519058568243	-0.4089109028760638	-9.037270356047031	4.570417574436459	-9.782558328798878	-17.446992333714128	1.45826543805464
0.33947157726180943	-9.032089494923436	-1.2868269122071525	-1.7344037266105028	-4.846735339323836	-10.06823273397322	-13.056665173641477	-0.884542911099454
0.34027221777421934	-5.7841009719732845	-4.4945239931206205	4.65683473673992	-13.038905327835241	-8.238873343014463	-8.138019892194416	0.26348803267357673
0.34107285828662925	2.4474639203092647	-9.999265506366017	5.87631986155619	-17.182688799810336	-9.410778974482747	-4.47452018008589	-0.7691707442572693
0.3418734987990392	12.653967874135866	-15.172771204338192	2.489212571318469	-18.713661172958897	-13.887123696699199	-2.767208298069595	-7.509520362623993
0.34267413931144913	20.822018432891266	-17.78829016764375	-1.5271887222064118	-19.555752175835153	-15.49760022067359	0.13228819432966332	-15.017829227019869
0.34347477982385904	24.913704395035136	-14.676415361290035	-2.1738098004109814	-19.656440038296612	-9.922985211035511	7.242344755832096	-16.610978647983924
0.344275420336269	25.161243275942518	-6.076872797739776	0.32321598538790675	-19.12539250079334	-1.7863881640259167	15.122604688781283	-13.406195441083847
0.3450760608486789	22.871920928935534	1.1772504256994893	2.9453133972214998	-19.347031074225598	0.656508763834264	17.094886113199877	-10.445811654237474
0.34587670136108883	19.93653893435833	2.133093824909515	5.627762706716566	-20.8133768057934	-4.759890062565451	11.330876386906823	-8.487024295671242
0.3466773418734988	17.46361384967548	-0.2430012140250794	10.614871452704191	-20.13145951936988	-12.726673395989343	2.6032949066723896	-6.197297896341797
0.3474779823859087	14.242297416746933	0.03271502020969266	16.04162832884544	-12.774648464355836	-15.75012174929036	-2.1066896044352026	-5.140822241760504
0.3482786228983186	8.627217314865543	5.0543197846270305	15.786764753943858	-1.8230982899274253	-10.639455077702495	0.5614425312070929	-6.138043551772378
0.34907926341072854	1.7205243599419355	11.13941037818739	8.02354463485216	2.4246751867784075	-0.9675299794396464	7.07738697422165	-6.023944591484672
0.3498799039231385	-3.7015937576243974	13.354410385094418	-1.384852659638633	-3.9716138378903834	7.714560105718788	11.222766337024126	-2.664944913448297
0.3506805444355484	-4.880301422585873	10.761483604879725	-6.133227239556016	-13.086925472862879	11.542490693881103	10.835442232610013	1.1302359246870435
0.3514811849479583	-0.8763607710708495	5.816689274660576	-4.991507099367458	-15.663007544568753	8.271187163534874	7.484778643976001	1.4524664723887206
0.3522818254603683	3.6696173577160454	2.08748802662959	-1.4452227015647567	-9.627132641949036	0.3931872357136756	2.9722320895977186	-0.6140125803923462
0.3530824659727782	1.4076635451091257	2.8855620535415007	-1.3838514348591593	0.9816618274720836	-4.251684711535358	-1.612710170031144	0.5219039475470767
0.3538831064851881	-9.327943949485327	7.6344177726775255	-7.586157818861952	9.98360171129541	-0.6894867485984617	-5.904255245881919	7.38137535360207
0.3546837469975981	-22.108184580644043	12.267516757503444	-16.369949291520793	13.34465280926745	7.614158087422036	-9.94216927107684	15.006531153769131
0.355484387510008	-28.772217200454914	14.57106452285017	-21.2473838300986	11.141038496642377	13.543321796952432	-13.459103543385625	16.67906257378735
0.3562850280224179	-27.13478094261828	14.171562178260118	-17.427628232184844	6.322674909411869	13.46383153189567	-15.756447496563164	11.68585373900352
0.3570856685348278	-20.58565422330651	10.868220321702339	-5.147876610408203	3.1398548500395096	9.594133823669772	-16.624354062117384	4.193271890086057
0.3578863090472378	-12.439334072500603	6.967255437165833	8.754623870656824	4.942953589460381	6.599343224736463	-16.328218579169345	-2.468422791009765
0.3586869495596477	-4.390588390376411	5.294558442794807	15.69627488329182	11.336480142077573	6.282657126160544	-13.71385367847985	-6.864929346677086
0.3594875900720576	1.9069993339727138	4.537360493285008	12.539038179666166	16.764813549309476	6.930188788740464	-7.283009415889318	-8.004913866593647
0.3602882305844676	5.249882404272263	2.2588898239636817	3.400348929370174	14.343858244745132	6.070087443698496	0.13038193305248919	-6.447430836332475
0.3610888710968775	5.844388133739583	-0.37710364338507274	-4.6014130345860975	3.557212263027565	1.7405715107274737	2.7770573389627433	-5.249548688722428
0.3618895116092874	4.523900629337465	-1.1725770196998844	-6.851733422050692	-9.130818286250774	-6.516171274398236	0.2002330618051492	-6.639252907047866
0.3626901521216973	3.6602377903899126	-0.39928772856634387	-3.4034342473857047	-17.940657044752296	-15.7014851465629	-1.6914889279872758	-8.890884886509612
0.3634907926341073	7.973747538876099	-0.19529314539104226	2.127260201283282	-21.476001577172813	-19.465542951227704	0.9962979112510134	-9.370340862468632
0.3642914331465172	18.46990134157019	-2.5645119553580957	6.421370295543503	-19.847860058159437	-13.471847568115395	5.965134722754676	-7.954092977090398
0.3650920736589271	27.674233889449418	-6.492593900221697	9.568870789023327	-14.456065943025893	-1.316596249956662	10.067306973531602	-5.342771621164483
0.36589271417133706	27.394707889105923	-8.262938651936325	12.050464548842484	-9.095581925657587	8.476808657038054	14.171033596296233	-2.6505720713293224
0.366693354683747	17.88544478087297	-6.308688236008897	11.304609989751016	-5.882299433860227	10.97864118676076	19.52781557775731	-2.552973129281844
0.3674939951961569	4.581992785785461	-2.5039081711193076	5.475163740759592	-3.5650858081163053	7.658700668184556	22.67439036067595	-6.053995315675793
0.36829463570856685	-8.688878547293012	0.1325509793240305	-2.2947223991476937	-1.3408520686500378	3.2847015082405093	18.478032431954446	-10.56190443369218
0.36909527622097676	-19.28908852824166	-0.6426976676625338	-6.7705236816293075	0.34255170177567523	2.6173805637665044	7.4046790944319705	-12.62370225718931
0.3698959167333867	-23.59891535425411	-3.7772341447269415	-6.256356246118028	2.9114536471651076	6.818018963889914	-3.9864032383798724	-9.714550263659177
0.3706965572457966	-18.662101437357524	-5.076953584456294	-4.470062793874406	9.756339170306255	11.276395431541662	-9.98006570132926	-1.8300700449744933
0.37149719775820655	-6.939522402778634	-1.2050916766729105	-6.468917803360969	20.34493862431309	9.782600398261279	-9.68284206314983	7.050783768763988
0.37229783827061647	2.9228782519303906	7.3237133659141	-11.893963588701203	27.892134269224098	1.9816995924170018	-5.283357593076913	12.385684022684941
0.3730984787830264	4.619361481563541	16.0722145368106	-15.743213750874277	26.72960317182358	-4.699951048813784	0.13621968606090537	14.772068351867889
0.37389911929543634	-0.9627577298575251	19.451755443093006	-16.41785678434507	18.70681312651833	-3.2260465277801327	3.6368223910552606	18.705238227356062
0.37469975980784626	-9.878809340417243	15.738059542773769	-15.733628878534956	11.021404280236714	4.435817474604207	2.842580614097037	24.80007731740767
0.37550040032025617	-17.385181635682205	8.732827717225959	-12.900419775800389	8.653639152901723	10.865925684908612	-2.083956029851266	28.19243787156752
0.37630104083266613	-19.270398861385022	2.5552422887062733	-7.896056284334628	9.0514149246	11.538694710218044	-6.881203785202239	25.61107537182776
0.37710168134507605	-14.72897211619326	-2.6625002689936372	-4.433114745092104	6.4563136691559775	6.716874989864186	-7.420763746661735	19.264066322955287
0.37790232185748596	-6.977395664034265	-7.780861588346469	-3.2650752323858194	0.5172878376722325	0.48485452557696385	-4.449251797447162	11.9846400647431
0.37870296236989587	-0.21927024720968685	-10.652787105664997	-1.2574697414344722	-3.2671464554457303	-1.2614876390712328	-2.1299647452042256	2.8671647567526715
0.37950360288230583	5.260288147780818	-8.118508721482671	2.915717851278992	-1.1995755223530198	3.104087428217019	-3.410368282175095	-7.459201262224783
0.38030424339471575	11.709065526976357	-1.9251399430744853	7.300145302373376	3.6394857341257145	8.795965964526005	-6.000166785913975	-12.325342924560807
0.38110488390712566	17.659944071239067	0.6199696637888228	8.801233010017421	4.86802763640872	10.859045903695202	-4.152632702150622	-7.043903006611516
0.3819055244195356	19.33001975180137	-4.789822314992303	6.922053848658471	-0.307017771087332	7.662170206488879	3.171752961520311	3.6579750723937106
0.38270616493194554	15.992819501522344	-14.277523802109739	4.528692793419858	-8.82748559380224	0.6317078617988161	10.540707810214258	11.70883777484311
0.38350680544435545	9.88377884975392	-21.335702416550546	4.324029484435344	-15.101364748123688	-5.246979669781959	14.040065611208362	13.924861458246454
0.38430744595676536	4.967305450950967	-22.262600626799063	6.350333998768327	-15.71376227404386	-6.416713708576564	14.812222645521132	11.018655758413132
0.3851080864691753	5.013424233359364	-16.404065653200476	7.764812132639787	-11.927645424308226	-6.14111509837846	14.148257431276662	4.108697589573578
0.38590872698158524	8.154656368351864	-5.424747367595869	6.435220606037796	-7.882616981550059	-9.832056516043119	11.459223102358564	-5.284586884717348
0.38670936749399515	7.9886805675351305	7.435207171852377	4.509386235581339	-6.777890652876629	-17.091496739735362	7.635239402946568	-14.772146620203781
0.3875100080064051	2.5548906450612603	18.16903318677425	4.765295075017165	-8.287517502191303	-21.593596338141154	4.838523999479825	-20.842446556457098
0.388310648518815	-3.7396228106011846	22.899572102026752	6.461206300260323	-8.695703767824357	-18.980646268685277	2.6075569171148922	-20.97182803645001
0.38911128903122494	-6.709866293422934	18.902807465162716	6.918479562088229	-5.182397818389849	-12.099889161961487	-0.6646274739963324	-17.666296183049113
0.3899119295436349	-6.448552758299034	6.260862389065026	4.321474145283781	0.615272745818088	-6.954908301491914	-3.4477001529961786	-15.094027005983321
0.3907125700560448	-4.834048221370036	-9.214802707590998	-0.22416807796332602	5.332405673413701	-5.725610499197018	-3.7830691196831383	-13.088647338466917
